disp,relative_time
0.6631907228162485,21.4
0.6612641531767453,21.42
0.6583277273629223,21.44
0.6579373014939922,21.46
0.6627769007948583,21.48
0.6714463962068046,21.5
0.681711235463574,21.52
0.6913498820997069,21.54
0.698954349284665,21.56
0.7022581769198458,21.58
0.7019201540209916,21.6
0.6996375346341279,21.62
0.6962077582115275,21.64
0.6926200706993324,21.66
0.6886451534516287,21.68
0.6846322811697428,21.7
0.6811648395226394,21.72
0.6801884074923942,21.74
0.6820574548668302,21.76
0.6876222578821812,21.78
0.6968875487943931,21.8
0.7085403456459483,21.82
0.7215482431076411,21.84
0.733262395018215,21.86
0.742808440017382,21.88
0.7480888566818237,21.9
0.7490819108586202,21.92
0.7458704065084586,21.94
0.7400737932020013,21.96
0.732894111109365,21.98
0.726339973989406,22.0
0.7213216756894884,22.02
0.7176195599634079,22.04
0.715967251264323,22.06
0.7151220035161026,22.08
0.7138003497622859,22.1
0.7116919771040106,22.12
0.7085889236728958,22.14
0.7034573400427305,22.16
0.6971422762997235,22.18
0.6902196459402411,22.2
0.6833453810219569,22.22
0.6769615929277389,22.24
0.6719773262177968,22.26
0.6684473291612235,22.28
0.6669754917457426,22.3
0.6677711362253138,22.32
0.6695365227231423,22.34
0.6716698304962102,22.36
0.6744479768039107,22.38
0.6774519659839351,22.4
0.6805309118243033,22.42
0.6833881992785958,22.44
0.6855152870139709,22.46
0.686245847979888,22.48
0.6854369676087299,22.5
0.6830773303572211,22.52
0.6798146585989776,22.54
0.6762602737996313,22.56
0.6723121587410829,22.58
0.6683307075695837,22.6
0.6641787637058437,22.62
0.6608065257765458,22.64
0.6577500926374842,22.66
0.6548918655084763,22.68
0.6517594511150505,22.7
0.6486085428092682,22.72
0.6454357416355215,22.74
0.6419953274840692,22.76
0.6384247881302992,22.78
0.6355850957628769,22.8
0.634532796793379,22.82
0.6349062975879673,22.84
0.6364215682475836,22.86
0.6373442537692262,22.88
0.6382034528101284,22.9
0.6390390619585197,22.92
0.6393114097672388,22.94
0.6392589898646279,22.96
0.6395388140612082,22.98
0.640413213580695,23.0
0.6415367762782749,23.02
0.6421360428210793,23.04
0.6417286815748904,23.06
0.6414725716592994,23.08
0.641207137603806,23.1
0.6399875895152765,23.12
0.6386919993063347,23.14
0.6373810413154957,23.16
0.6366902264185446,23.18
0.6368727894939002,23.2
0.6379440684108366,23.22
0.640172234049604,23.24
0.6436705074191919,23.26
0.6483897703279214,23.28
0.6542178846282036,23.3
0.6609848611718625,23.32
0.6681276488595962,23.34
0.6752950951565903,23.36
0.6822444635453958,23.38
0.6888279206038492,23.4
0.6937463051038946,23.42
0.6969127519709046,23.44
0.6984164100777845,23.46
0.6989167354825291,23.48
0.6979989665040516,23.5
0.69721543832853,23.52
0.696891984280908,23.54
0.6981338222502298,23.56
0.701174024101091,23.58
0.7049489729231782,23.6
0.7091228113755604,23.62
0.7125651797537775,23.64
0.7146577759048689,23.66
0.7151488816616988,23.68
0.7148815480770392,23.7
0.7147278208016767,23.72
0.7148377400791237,23.74
0.7157516786821758,23.76
0.7175780298334647,23.78
0.7200123872114069,23.8
0.7229073811767273,23.82
0.7259673161298541,23.84
0.7291635926168613,23.86
0.7316865684515876,23.88
0.7341349987012334,23.9
0.7356270442213174,23.92
0.7368639736736147,23.94
0.7377022077247611,23.96
0.7384117892251211,23.98
0.7392818936194958,24.0
0.7408393761317805,24.02
0.742516858590143,24.04
0.744101810267812,24.06
0.7455325433262995,24.08
0.7464036379554595,24.1
0.7466747732634567,24.12
0.7466264612014072,24.14
0.7457371760539838,24.16
0.7445614655930725,24.18
0.744052847826118,24.2
0.7433999875670816,24.22
0.7433401785590316,24.24
0.7432806388311286,24.26
0.7436365971512501,24.28
0.7439463224682472,24.3
0.7449589642666888,24.32
0.7456057419549766,24.34
0.746181080353434,24.36
0.7466703002437537,24.38
0.7468490065511564,24.4
0.7475298512505648,24.42
0.7486613666844861,24.44
0.7495968070596887,24.46
0.7501204099526629,24.48
0.7513082051765976,24.5
0.7523249731055929,24.52
0.7529385808217718,24.54
0.7533878789134276,24.56
0.7535129880057424,24.58
0.75378247336765,24.6
0.7540387703814484,24.62
0.7536791837759934,24.64
0.7533465128548649,24.66
0.7535683524223207,24.68
0.7543573582799127,24.7
0.755856686734285,24.72
0.757828886316379,24.74
0.7595797298897687,24.76
0.7611735465764362,24.78
0.7623049758563566,24.8
0.7623573008279022,24.82
0.7619922171809959,24.84
0.7608837705686109,24.86
0.7598339111210138,24.88
0.7584745494152774,24.9
0.7573318942864345,24.92
0.7562051429688417,24.94
0.7554024272243445,24.96
0.7550068760334802,24.98
0.7545202568514721,25.0
0.7545523562931873,25.02
0.7545423965188297,25.04
0.7544475792873648,25.06
0.75411225847056,25.08
0.7536736871122323,25.1
0.7530705980905991,25.12
0.7526618266403199,25.14
0.7524089068698013,25.16
0.7519541255175984,25.18
0.7518159438423031,25.2
0.7523160942264654,25.22
0.7527811041546395,25.24
0.7533345380366623,25.26
0.7535224114227156,25.28
0.7535464798101273,25.3
0.7532085322628941,25.32
0.7527400477809489,25.34
0.7517915177127661,25.36
0.7507941661781586,25.38
0.7505730525792421,25.4
0.7510735045957982,25.42
0.7526518150912797,25.44
0.7544574907308855,25.46
0.756558582796972,25.48
0.7582801046635027,25.5
0.7592474691591526,25.52
0.7594196957263912,25.54
0.7593721238918747,25.56
0.7595845977948669,25.58
0.7598923256933644,25.6
0.7603749612410208,25.62
0.7601784797812479,25.64
0.759932354547249,25.66
0.7589666631080979,25.68
0.7575916194974117,25.7
0.7571160861524642,25.72
0.7579626164532193,25.74
0.7594799965173592,25.76
0.7612332010437598,25.78
0.7623012829371579,25.8
0.7624747083558837,25.82
0.7619443445632209,25.84
0.7606694166876152,25.86
0.7598015867302693,25.88
0.7599775517347012,25.9
0.7610952347858638,25.92
0.7627480461297846,25.94
0.7646799785794612,25.96
0.7660233834448253,25.98
0.7674824323963997,26.0
0.7685962578367174,26.02
0.7696366826125832,26.04
0.7708812531685748,26.06
0.7719016269050799,26.08
0.7727093015189076,26.1
0.7733472551099909,26.12
0.7740788796038607,26.14
0.7750131384271922,26.16
0.7765208738741436,26.18
0.7782485088085052,26.2
0.7796117513990115,26.22
0.7803456311917315,26.24
0.7805478714137135,26.26
0.7803989306673762,26.28
0.780483936780201,26.3
0.7807919652753691,26.32
0.7811237982687032,26.34
0.7801248836706939,26.36
0.7765731397093198,26.38
0.7714278235981901,26.4
0.7698700990694943,26.42
0.7781372916920399,26.44
0.7998462688973564,26.46
0.8352944347676088,26.48
0.8798572762658746,26.5
0.9261023632375128,26.52
0.9652341510153096,26.54
0.9900936533379204,26.56
1.0,26.58
0.998682379667125,26.6
0.9908747119566076,26.62
0.979844733638721,26.64
0.965277031464516,26.66
0.9440265876029648,26.68
0.912889536469781,26.7
0.8715500690542621,26.72
0.8240101338244449,26.74
0.7782430387601995,26.76
0.7403418724543145,26.78
0.7144554782188559,26.8
0.7020207915510643,26.82
0.7022207633440858,26.84
0.7143745014668629,26.86
0.7364567859735014,26.88
0.7680912057308694,26.9
0.8072455358014402,26.92
0.8440165877255451,26.94
0.8665845686411617,26.96
0.8698978856285337,26.98
0.8560350111719814,27.0
0.8308405968262829,27.02
0.8017488297488917,27.04
0.775422200500257,27.06
0.7587750132533251,27.08
0.7537853158601655,27.1
0.7526412362165702,27.12
0.7501577464500733,27.14
0.7470517308705464,27.16
0.7440539178945027,27.18
0.736580056346283,27.2
0.7188538350844936,27.22
0.6895527715899155,27.24
0.6529026351616873,27.26
0.6156410977055339,27.28
0.5826077502951936,27.3
0.5599773051049588,27.32
0.5516072870719145,27.34
0.555122011470229,27.36
0.5629610979215666,27.38
0.5682728023283753,27.4
0.5679257676294611,27.42
0.5622924604378692,27.44
0.5534047103176476,27.46
0.5442879418580459,27.48
0.5387213447873318,27.5
0.5404000359531448,27.52
0.5469962452464381,27.54
0.552476836348305,27.56
0.5552259165976551,27.58
0.5541472669855961,27.6
0.5492058363588332,27.62
0.5429613384627994,27.64
0.5392175215952744,27.66
0.541291525703534,27.68
0.5518447906047006,27.7
0.5692411322481408,27.72
0.591515324903668,27.74
0.619976954137248,27.76
0.6519603861831357,27.78
0.6837737859208889,27.8
0.7121669937746715,27.82
0.7334813773105263,27.84
0.7437582137925666,27.86
0.7407374200924693,27.88
0.7256058659693236,27.9
0.7022613971996788,27.92
0.675368604936374,27.94
0.6489332350882108,27.96
0.6268471904758439,27.98
0.6110891992680089,28.0
0.6013864334644952,28.02
0.5962901205686366,28.04
0.5937947965344809,28.06
0.5932369582155208,28.08
0.5933154182325187,28.1
0.5936968955009206,28.12
0.5947026615132971,28.14
0.5961915468325522,28.16
0.5981031515195373,28.18
0.5995388289897216,28.2
0.6007789937365021,28.22
0.60120333606937,28.24
0.6014561309904263,28.26
0.6005264587516855,28.28
0.598553473707567,28.3
0.5951591575327442,28.32
0.5901480754668612,28.34
0.5842168917199241,28.36
0.5780460199683197,28.38
0.5729874074714528,28.4
0.5692096667257917,28.42
0.5675950040780866,28.44
0.5675096492595604,28.46
0.5681940473465548,28.48
0.5689609121105701,28.5
0.5696112134399328,28.52
0.5699204314025836,28.54
0.5699124034912606,28.56
0.5690714364056345,28.58
0.5674800328643259,28.6
0.5653904595852328,28.62
0.563083843861452,28.64
0.5607939700231969,28.66
0.5593905886257433,28.68
0.5589467774662159,28.7
0.5596563568901779,28.72
0.5613833068017033,28.74
0.5636218723041886,28.76
0.5657258937678405,28.78
0.5672831619653821,28.8
0.5683260091044884,28.82
0.5684826211081642,28.84
0.5678757815549772,28.86
0.5662887088849836,28.88
0.5641432899410868,28.9
0.5616592786297436,28.92
0.5591538921471337,28.94
0.5564618189283713,28.96
0.5538577057662892,28.98
0.551538251894914,29.0
0.5491667643673881,29.02
0.546867004046168,29.04
0.5448441659994482,29.06
0.5433639578038608,29.08
0.5426557722464673,29.1
0.5427453030523433,29.12
0.5434223696417251,29.14
0.544431586113343,29.16
0.5457620406708027,29.18
0.5472378608761188,29.2
0.5488064853303769,29.22
0.550465017545554,29.24
0.5519920114316742,29.26
0.5537069187339245,29.28
0.5552846469634815,29.3
0.5566737525915861,29.32
0.55762547710457,29.34
0.5580351918123981,29.36
0.5583424211614376,29.38
0.5586954401444368,29.4
0.5591069987704852,29.42
0.5592549567936533,29.44
0.559768748623916,29.46
0.5599366984530729,29.48
0.5599079535714638,29.5
0.5592128453253887,29.52
0.5579350230597522,29.54
0.5564501187340067,29.56
0.5548124873938154,29.58
0.5533170484880665,29.6
0.5520594024918838,29.62
0.5513426866780805,29.64
0.5509765700572864,29.66
0.5509736971748768,29.68
0.5510294688369095,29.7
0.5509565864578597,29.72
0.5509545041951418,29.74
0.5509804198285737,29.76
0.5508956425976061,29.78
0.550440665573194,29.8
0.5498012557230929,29.82
0.5494390775547047,29.84
0.5492708101138789,29.86
0.5490145445654604,29.88
0.5487983582845425,29.9
0.548999071915345,29.92
0.5493946742966366,29.94
0.5496647600037932,29.96
0.5497133002961185,29.98
