disp,relative_time
0.6819451824709972,21.34
0.6891678081777449,21.36
0.6945638827521383,21.38
0.6997107716248581,21.4
0.7031860001414978,21.42
0.7051500970677903,21.44
0.7071860363861129,21.46
0.710113103450328,21.48
0.7156946014702711,21.5
0.721763061387248,21.52
0.7274576478383759,21.54
0.7325497398664508,21.56
0.7362847400452488,21.58
0.737108771851702,21.6
0.7348645050303603,21.62
0.7305277173712368,21.64
0.7256988643048816,21.66
0.721110441034399,21.68
0.7177982659639809,21.7
0.7148111137690337,21.72
0.7125835584819559,21.74
0.7114901111727874,21.76
0.7113527812189386,21.78
0.7118898410245815,21.8
0.7120521752454774,21.82
0.7115158195394633,21.84
0.7111799450425808,21.86
0.7137628400281814,21.88
0.7160170418348951,21.9
0.7191196623156634,21.92
0.7242058857989662,21.94
0.7315247261744796,21.96
0.739413936655511,21.98
0.7467539688450493,22.0
0.7550445903368743,22.02
0.7630998092348784,22.04
0.771415893275432,22.06
0.778349432379673,22.08
0.7842173547875084,22.1
0.7887931409157922,22.12
0.7924633780524692,22.14
0.7956411104908813,22.16
0.7984675237156242,22.18
0.8025922962291849,22.2
0.8054174345730107,22.22
0.8093265612791036,22.24
0.8132323906064887,22.26
0.8159994858540415,22.28
0.8184295937503383,22.3
0.8187111467762437,22.32
0.8201891619316204,22.34
0.8214006239015404,22.36
0.8214077610277926,22.38
0.8225664375853423,22.4
0.8258265934889858,22.42
0.8300329658339897,22.44
0.8356265939592671,22.46
0.8417133236756812,22.48
0.8479659005986052,22.5
0.8578881219253814,22.52
0.8684046354404168,22.54
0.8807887250985739,22.56
0.8965921618308619,22.58
0.9125699335830628,22.6
0.927019982140391,22.62
0.9416877995344728,22.64
0.9524636635559734,22.66
0.9616626076864918,22.68
0.96895676119041,22.7
0.9743608380745418,22.72
0.9797654178102784,22.74
0.9844404804412684,22.76
0.9883113512281836,22.78
0.9915987243888807,22.8
0.9963558537506456,22.82
0.9981461098894664,22.84
1.0,22.86
0.9998768432475752,22.88
0.999712298111322,22.9
0.9979958762740796,22.92
0.9939716446620434,22.94
0.9866595596500578,22.96
0.975700147342192,22.98
0.963045326071616,23.0
0.9473742150349403,23.02
0.9310743615841532,23.04
0.9150977576767356,23.06
0.9026982115538276,23.08
0.8930463435145514,23.1
0.8856058210930401,23.12
0.8793855940896104,23.14
0.8736978068992685,23.16
0.8698610134153963,23.18
0.8631367955500057,23.2
0.854031324562856,23.22
0.8416090914488658,23.24
0.827246172723461,23.26
0.8114613652153446,23.28
0.7930829114323523,23.3
0.7728060772836879,23.32
0.7520599276742347,23.34
0.731956981795326,23.36
0.7112399559555564,23.38
0.6913521003193633,23.4
0.6720713760770234,23.42
0.6552931213150857,23.44
0.6398305610481364,23.46
0.624202204883209,23.48
0.6073735543826171,23.5
0.5899382889511626,23.52
0.5717730384949229,23.54
0.5543994103197932,23.56
0.5375181468343239,23.58
0.5234195548470427,23.6
0.5108786732068579,23.62
0.4988435263286612,23.64
0.4872699151042355,23.66
0.4745824951321296,23.68
0.4599701534466462,23.7
0.4436996711459019,23.72
0.4263753780368922,23.74
0.407836986856556,23.76
0.3906305726373369,23.78
0.3729697334000973,23.8
0.3555919729172778,23.82
0.3405890456948409,23.84
0.3267440584948482,23.86
0.3131369098614672,23.88
0.2989843612625764,23.9
0.2840025404131542,23.92
0.2653316808389691,23.94
0.2457763790697502,23.96
0.2234695683772362,23.98
0.2014075936153867,24.0
0.1804190318743168,24.02
0.161595966682818,24.04
0.1449658143051157,24.06
0.128957398828787,24.08
0.1174528243461183,24.1
0.1077372233510979,24.12
0.1017878985312052,24.14
0.0968377716601921,24.16
0.0957554907554936,24.18
0.0953736592393748,24.2
0.0971542524616865,24.22
0.0980376694381562,24.24
0.098738688950401,24.26
0.1016941641165042,24.28
0.1054859514632232,24.3
0.1089915688613461,24.32
0.1146616607703823,24.34
0.1231383372937217,24.36
0.1325623631401927,24.38
0.1428417522869461,24.4
0.152418457753999,24.42
0.1613382649920209,24.44
0.1689146142813269,24.46
0.173256161240884,24.48
0.1746605249306836,24.5
0.1760343565824157,24.52
0.1754136749352482,24.54
0.1730415829065854,24.56
0.1696670397415841,24.58
0.1626910672223438,24.6
0.1518394353923432,24.62
0.1374838394799205,24.64
0.1191801025796102,24.66
0.0984245780148185,24.68
0.0767767095917411,24.7
0.0557828240632171,24.72
0.0370962555413508,24.74
0.0224850652430401,24.76
0.0100878121690046,24.78
0.0022930488136636,24.8
0.0,24.82
0.0052054416188795,24.84
0.0166506466847621,24.86
0.0375195179054424,24.88
0.0666566842063746,24.9
0.1016264028101795,24.92
0.1382194349482037,24.94
0.1729834565083119,24.96
0.2026690380990966,24.98
0.2255709808871049,25.0
0.2430249588929029,25.02
0.2526714642810906,25.04
0.2624832681044318,25.06
0.2708916124842598,25.08
0.2803350542736191,25.1
0.287878166578111,25.12
0.2942841043718772,25.14
0.2996114566433873,25.16
0.3061407465426824,25.18
0.3140527205585187,25.2
0.3220689825324894,25.22
0.3327319007572583,25.24
0.3424649941581512,25.26
0.3500555413135008,25.28
0.3522003483648031,25.3
0.3491674440260945,25.32
0.3430934850777955,25.34
0.3358080105096321,25.36
0.3283877800536692,25.38
0.3200495162638922,25.4
0.3103333144240442,25.42
0.3018472095917271,25.44
0.2916963566096794,25.46
0.2824353018815914,25.48
0.2745502397124774,25.5
0.271800879372139,25.52
0.2745702957441627,25.54
0.281480513283694,25.56
0.2884319377148321,25.58
0.2952544037464325,25.6
0.3032430566483468,25.62
0.3076682492769071,25.64
0.309557964213537,25.66
0.3085877095853854,25.68
0.307274938423071,25.7
0.3036035713153707,25.72
0.2972446732243376,25.74
0.2894980643398217,25.76
0.2832668080242751,25.78
0.280779933905517,25.8
0.2812573128331339,25.82
0.2840267748421429,25.84
0.2906453110263272,25.86
0.2988680913621626,25.88
0.3073335473455101,25.9
0.3155560568163679,25.92
0.3249509929545141,25.94
0.3353506210546843,25.96
0.3478740783278418,25.98
0.3632210991549153,26.0
0.3798230374507367,26.02
0.3992022514385995,26.04
0.4219848692148392,26.06
0.4488502446645698,26.08
0.4787440077858143,26.1
0.5113579562676855,26.12
0.5435266235661581,26.14
0.5702562653786485,26.16
0.5866169546714177,26.18
0.5890702635024964,26.2
0.5746591808667413,26.22
0.549715513682244,26.24
0.5186693647407948,26.26
0.4880488499516331,26.28
0.4645746447293153,26.3
0.4523123626305372,26.32
0.4517540624001049,26.34
0.4598823546296112,26.36
0.4747839025631118,26.38
0.4910636817095646,26.4
0.5094377006822187,26.42
0.5267662888016709,26.44
0.5421040237444135,26.46
0.5551736002946606,26.48
0.5681057520827659,26.5
0.5816823373191136,26.52
0.5938509888344001,26.54
0.6052622720917258,26.56
0.6145935659982475,26.58
0.6223109036650255,26.6
0.6254773616469074,26.62
0.6237703304382932,26.64
0.6173898609392849,26.66
0.6083702358345057,26.68
0.5974923186744746,26.7
0.5870404797001195,26.72
0.5772732979866864,26.74
0.569267214385158,26.76
0.5631009665079452,26.78
0.556927540933316,26.8
0.5513276562290294,26.82
0.5462182669351557,26.84
0.5415032529528673,26.86
0.5375656023527199,26.88
0.5354834586863163,26.9
0.5332477919701567,26.92
0.5322740713095255,26.94
0.530073039109582,26.96
0.5275032910168032,26.98
0.5238689466840016,27.0
0.5194512480250161,27.02
0.5148133488403144,27.04
0.510154834667567,27.06
0.5044563863995654,27.08
0.4975149163519919,27.1
0.4918327196607311,27.12
0.4862900288416157,27.14
0.480433183111109,27.16
0.4752533316512325,27.18
0.4705992540065136,27.2
0.4671732242962601,27.22
0.4650530068676751,27.24
0.4616227424785256,27.26
0.4576865463673649,27.28
0.4537154758583941,27.3
0.4490591540806764,27.32
0.4435145447535148,27.34
0.4375605844060515,27.36
0.4312725827971538,27.38
0.4255382360001496,27.4
0.4214390622710034,27.42
0.4165267931400637,27.44
0.4111817163228329,27.46
0.4052795032876573,27.48
0.400655947955885,27.5
0.3966389008945843,27.52
0.3917970963627922,27.54
0.3875079296818898,27.56
0.3823937491392811,27.58
0.37777797914721,27.6
0.3725078867449624,27.62
0.3663469855188483,27.64
0.3611344926916169,27.66
0.3562684648748412,27.68
0.3523597511862978,27.7
0.3480258383812017,27.72
0.3433463666299222,27.74
0.3381647588048365,27.76
0.3332205777899427,27.78
0.329314200732124,27.8
0.326117374568881,27.82
0.3234454689262031,27.84
0.3211513778048407,27.86
0.3182033122740349,27.88
0.3138466774617585,27.9
0.3089964757002119,27.92
0.3041330988179845,27.94
0.3004057509929256,27.96
0.2978699532228949,27.98
0.2957515643766838,28.0
0.294759519197014,28.02
0.2942841555340527,28.04
0.2920108135045604,28.06
0.2909458530877581,28.08
0.2882161717969898,28.1
0.2853002578950306,28.12
0.2816798958904286,28.14
0.2778847788597436,28.16
0.2732698048360515,28.18
0.2688762850850265,28.2
0.2626064567381604,28.22
0.2565944059038486,28.24
0.2519286650675818,28.26
0.2460479740813872,28.28
0.2400150458478378,28.3
0.2334857137488537,28.32
0.227868843881029,28.34
0.2232690455703891,28.36
0.2202340406343598,28.38
0.2168288310188728,28.4
0.21339572648308,28.42
0.211186129512624,28.44
0.2091606496098176,28.46
0.2055536920684017,28.48
0.2013568975167557,28.5
0.1976280088412628,28.52
0.1950384398488488,28.54
0.1922966403540982,28.56
0.1894841514811114,28.58
0.1855250718427916,28.6
0.1822064072004699,28.62
0.1783645367184754,28.64
0.1724966065735696,28.66
0.167039264780213,28.68
0.1620852069059722,28.7
0.157532414704301,28.72
0.1534420323482256,28.74
0.1502007956059548,28.76
0.1478160098091113,28.78
0.1443333680611959,28.8
0.140744572305862,28.82
0.1362749517041652,28.84
0.133078380201085,28.86
0.1303412883640843,28.88
0.1287287249863601,28.9
0.1280410117825006,28.92
0.1256566618118761,28.94
0.1234069596207472,28.96
0.1196270370519349,28.98
0.1161739681728269,29.0
0.1124246916904705,29.02
0.1099126352491312,29.04
0.108829667713903,29.06
0.1088370330876542,29.08
0.1094138378525091,29.1
0.1073613044484163,29.12
0.105571585121509,29.14
0.1031717034346161,29.16
0.1015299872790712,29.18
0.0998269487657348,29.2
0.0996184661567082,29.22
0.1000149937204482,29.24
0.1007551142106158,29.26
0.1017498471288815,29.28
0.1019444072314678,29.3
0.1038343041499336,29.32
0.1051341662445002,29.34
0.1087814488182274,29.36
0.1128526733044487,29.38
0.1171838160917234,29.4
0.1198826175698506,29.42
0.120452218018872,29.44
0.1199820751849303,29.46
0.1187806743869574,29.48
0.1173369256875726,29.5
0.1161660245473732,29.52
0.1166475970985051,29.54
0.1166774258705647,29.56
0.117209494924311,29.58
0.117160262872219,29.6
0.1152410691387218,29.62
0.1127414626792846,29.64
0.1089937065012443,29.66
0.1074243041908651,29.68
0.1076895928136068,29.7
0.1073844945409024,29.72
0.1078597724100848,29.74
0.1096528874065522,29.76
0.1117445493815719,29.78
0.1128192285195763,29.8
0.1129615380998114,29.82
0.1111716237781817,29.84
0.1118216521372259,29.86
0.1108412682518011,29.88
0.1095377128058611,29.9
0.1097418019239699,29.92
0.1100740185492389,29.94
0.1113821078669385,29.96
0.1128745329325918,29.98
