disp,relative_time
0.0920262589877487,21.38
0.0864147500764686,21.4
0.079886311274166,21.42
0.0760167446858177,21.44
0.0701501543611954,21.46
0.063042380330818,21.48
0.0550185997086624,21.5
0.0508356536734048,21.52
0.047097366626897,21.54
0.0454555486625892,21.56
0.0438897535087849,21.58
0.0406787783717719,21.6
0.036933747968134,21.62
0.0309552948139528,21.64
0.0254589105626672,21.66
0.0217108495575073,21.68
0.0213029873588874,21.7
0.0185148685637211,21.72
0.0181768303320389,21.74
0.018216047901944,21.76
0.0178188798427775,21.78
0.0168024663506127,21.8
0.0122846703936071,21.82
0.0085423172065803,21.84
0.0071153616485807,21.86
0.004377125851203,21.88
0.0031563414586053,21.9
0.0023654585179817,21.92
0.004693265464127,21.94
0.0087016736112507,21.96
0.0116381015512109,21.98
0.0100991997219387,22.0
0.0092232470280107,22.02
0.0080343071186041,22.04
0.0068860986116822,22.06
0.0074389902961818,22.08
0.006753386086966,22.1
0.0068151608000704,22.12
0.0099218134459914,22.14
0.0112812242179003,22.16
0.0119509695489403,22.18
0.0132652835970608,22.2
0.0129163750516655,22.22
0.0143789901404174,22.24
0.0144767561729214,22.26
0.0138071757728508,22.28
0.0106451487636143,22.3
0.0097983609888573,22.32
0.0071804329413506,22.34
0.0065931357286442,22.36
0.0037919592672899,22.38
0.0014675354405477,22.4
0.0023570651541346,22.42
0.0034737228725776,22.44
0.0043235729373296,22.46
0.0034693704926859,22.48
0.0037347560312235,22.5
0.0055493196591592,22.52
0.0072636435795347,22.54
0.0058708535823399,22.56
0.0048216803076716,22.58
0.005721262946434,22.6
0.0052890240636156,22.62
0.0027483428772979,22.64
0.0011699675863907,22.66
0.0011429683738318,22.68
0.0012244939848045,22.7
0.0013923095789678,22.72
0.0024152665605222,22.74
0.0035062489802974,22.76
0.0038995953920054,22.78
0.0018602533623785,22.8
0.0010600211298492,22.82
0.0021371833006508,22.84
0.0033933886012748,22.86
0.0039349239868303,22.88
0.0060262725475117,22.9
0.0054953553248757,22.92
0.0070543641235817,22.94
0.0047479175692278,22.96
0.004003174707445,22.98
0.004828390533219,23.0
0.005716366907833,23.02
0.0060299348449701,23.04
0.0064453248227995,23.06
0.0066401088973217,23.08
0.0051656672554157,23.1
0.0069813045992936,23.12
0.0056267821081494,23.14
0.0090776871188742,23.16
0.0128587874337623,23.18
0.0156999845539948,23.2
0.0206552941758778,23.22
0.0262270719932725,23.24
0.0322760341129298,23.26
0.0382057121418289,23.28
0.0422783162485212,23.3
0.0458277007868653,23.32
0.0502365926720072,23.34
0.0537892385082776,23.36
0.054937756150488,23.38
0.0569795739562923,23.4
0.0585707379171638,23.42
0.0610323537755932,23.44
0.0655583120569503,23.46
0.070210296324247,23.48
0.0790108446309106,23.5
0.0880085269058055,23.52
0.0976782201075107,23.54
0.1074113466143973,23.56
0.1153625362501396,23.58
0.1234840129504661,23.6
0.1323004350111804,23.62
0.1413185874915748,23.64
0.1505200766607421,23.66
0.1598266728077841,23.68
0.1682853896056044,23.7
0.1758083354689658,23.72
0.1869667922217056,23.74
0.1964393173761921,23.76
0.2050191723095233,23.78
0.2180142595215693,23.8
0.2319878830780441,23.82
0.2456273976164245,23.84
0.2587571558131656,23.86
0.2719772351794293,23.88
0.2843800627574044,23.9
0.2961798853159623,23.92
0.3047724835180177,23.94
0.3160133084741939,23.96
0.3309540206761157,23.98
0.343703987013549,24.0
0.3545018883759517,24.02
0.3675447819849949,24.04
0.3808549471626721,24.06
0.3948675432205751,24.08
0.4086161226351838,24.1
0.4258878949928139,24.12
0.4480613051610589,24.14
0.4708187058140898,24.16
0.488896618013815,24.18
0.5035236480901298,24.2
0.5156046217296029,24.22
0.5222519318642639,24.24
0.5272345682758879,24.26
0.5291567945333177,24.28
0.5288245737705277,24.3
0.5254317460072088,24.32
0.5210256732483133,24.34
0.5132365761279978,24.36
0.5031810325954295,24.38
0.4880092241049527,24.4
0.4687515197415525,24.42
0.4492152475968877,24.44
0.424705484035417,24.46
0.3976472540539275,24.48
0.3671952159045015,24.5
0.3392218138882215,24.52
0.3151531340995424,24.54
0.2944127934649407,24.56
0.2734542707214431,24.58
0.2580551332252067,24.6
0.2422599577987864,24.62
0.2280609376196183,24.64
0.2163377951381242,24.66
0.200337925852885,24.68
0.1874092222583117,24.7
0.1775163262714049,24.72
0.1669424815950029,24.74
0.1549676359936562,24.76
0.1464205808311522,24.78
0.1333665553334904,24.8
0.1249100868131247,24.82
0.1158765138878115,24.84
0.1050522363235659,24.86
0.0978874497726542,24.88
0.0915801066345842,24.9
0.0827544399197781,24.92
0.0735098800641388,24.94
0.0679579158490514,24.96
0.0617765153893365,24.98
0.0565854143163526,25.0
0.0521528635803126,25.02
0.0495323615197904,25.04
0.046988626572589,25.06
0.0458895352542629,25.08
0.0439323917457994,25.1
0.0414839030161581,25.12
0.0401496084844178,25.14
0.036953268618043,25.16
0.0322859171660757,25.18
0.0298408277935169,25.2
0.0275421055028163,25.22
0.0238981057477445,25.24
0.0230671111245841,25.26
0.0223919014791571,25.28
0.0223809862735842,25.3
0.0218251954666546,25.32
0.021874120056486,25.34
0.0223320575329192,25.36
0.0228924838607288,25.38
0.0223613609987618,25.4
0.019807098019531,25.42
0.0180144476199715,25.44
0.0133804259035049,25.46
0.0108547205411313,25.48
0.0081782724262659,25.5
0.005554654814431,25.52
0.0037297508255166,25.54
0.0026831715097905,25.56
0.0021763924024596,25.58
0.0033352187866118,25.6
0.0031620888998052,25.62
0.0,25.64
0.0006667985384741,25.66
0.0011164616213542,25.68
0.0022098274244317,25.7
0.0040978616562968,25.72
0.0046868593719907,25.74
0.0066687941148224,25.76
0.0075969809369601,25.78
0.0066672914713944,25.8
0.004348719652516,25.82
0.0034771915436099,25.84
0.002875341763385,25.86
0.0045155110794358,25.88
0.0039051534136433,25.9
0.0020069174961274,25.92
0.0033136609671351,25.94
0.0040223130456498,25.96
0.0053959436167744,25.98
0.004605147734278,26.0
0.0062090473460924,26.02
0.008078919004196,26.04
0.0095153171433067,26.06
0.0085584481497066,26.08
0.0071935557520428,26.1
0.0065289427114203,26.12
0.0047294721652823,26.14
0.0028955976388574,26.16
0.003442392528424,26.18
0.0054159063637484,26.2
0.0074750143997975,26.22
0.0087673006869222,26.24
0.0097607305591509,26.26
0.0107937950003921,26.28
0.0096631096981756,26.3
0.0104765717771965,26.32
0.0122197704286501,26.34
0.0140475752309348,26.36
0.0149507527026441,26.38
0.0164713648514019,26.4
0.0162927868076402,26.42
0.017598408973668,26.44
0.0188217061520827,26.46
0.0184052148810516,26.48
0.0218074141185362,26.5
0.021250634318345,26.52
0.0200532985164415,26.54
0.0196779273888203,26.56
0.0187634023034043,26.58
0.0154222303316751,26.6
0.0155677244529855,26.62
0.0155878185141433,26.64
0.0170004820046336,26.66
0.0209848771995484,26.68
0.0222239592807505,26.7
0.0252661230699084,26.72
0.0298599742422888,26.74
0.0352731684966958,26.76
0.0397580353213916,26.78
0.0452644617073034,26.8
0.0522975607052518,26.82
0.0594825425795779,26.84
0.0663059599845697,26.86
0.071774562250861,26.88
0.0773514715363099,26.9
0.0826373922698514,26.92
0.0866071023628917,26.94
0.0908631247556551,26.96
0.0966245531184664,26.98
0.1053650520780375,27.0
0.115941152154221,27.02
0.1274283764323357,27.04
0.1392346297449787,27.06
0.1499751225528906,27.08
0.1587953525970712,27.1
0.1644597350483406,27.12
0.1732513239556123,27.14
0.1842822632365817,27.16
0.1957361390783664,27.18
0.2088894151960702,27.2
0.2226663417338125,27.22
0.2370973809703698,27.24
0.250020168384976,27.26
0.2600500429648478,27.28
0.2691992926596782,27.3
0.2813854668776573,27.32
0.2913303222888492,27.34
0.2989652760496737,27.36
0.3066193159305371,27.38
0.3131081338352595,27.4
0.3220909697018173,27.42
0.3313286508526578,27.44
0.3384530581709825,27.46
0.346609569048211,27.48
0.3538658650106134,27.5
0.3577881744559045,27.52
0.3611245359950377,27.54
0.3621408618718256,27.56
0.3572371562630091,27.58
0.3501501787913602,27.6
0.3424096307992819,27.62
0.331975477031999,27.64
0.3194929040814188,27.66
0.308580067823071,27.68
0.2964969530565711,27.7
0.2865540642786252,27.72
0.276345384452239,27.74
0.2649970728388447,27.76
0.2521667468421091,27.78
0.2410185431500469,27.8
0.2298389754052485,27.82
0.2177670605509423,27.84
0.206372728537901,27.86
0.1943319701241749,27.88
0.1844799754302453,27.9
0.1754773676199653,27.92
0.1659497776959487,27.94
0.1558905446408105,27.96
0.1455650667895763,27.98
0.1361113658947777,28.0
0.1274239138304705,28.02
0.1188815527221787,28.04
0.1133017511214033,28.06
0.1080550888973681,28.08
0.1039477673615971,28.1
0.0997950448693137,28.12
0.0954352945150426,28.14
0.0918747757474051,28.16
0.087674792239334,28.18
0.0822769871909445,28.2
0.0773478784832124,28.22
0.073530626370443,28.24
0.0701949478569767,28.26
0.0695577504543163,28.28
0.0706817363554055,28.3
0.0705224545210073,28.32
0.0686410147565572,28.34
0.0660279379467617,28.36
0.0631689472221409,28.38
0.0608771548033911,28.4
0.0582674104881236,28.42
0.0547961941249385,28.44
0.054911836003717,28.46
0.0563562954903929,28.48
0.0566715315063631,28.5
0.0558000778561554,28.52
0.0574212033182233,28.54
0.0593442135234972,28.56
0.0591272637837293,28.58
0.058215933095426,28.6
0.055594973577774,28.62
0.0540936128232337,28.64
0.052083863153894,28.66
0.050289587431454,28.68
0.0469936073438583,28.7
0.0446061015534483,28.72
0.0438910185531688,28.74
0.0412921492765305,28.76
0.0413113072661964,28.78
0.0418620597803185,28.8
0.0426622272528727,28.82
0.0427905468771524,28.84
0.0433294146210878,28.86
0.0456727945688047,28.88
0.0470888706183362,28.9
0.0480670177729762,28.92
0.0480007334533189,28.94
0.0470317795447669,28.96
0.0471448846248151,28.98
0.0465111575623259,29.0
0.0442866604013395,29.02
0.0432964540891577,29.04
0.0448937132356912,29.06
0.0426891116986125,29.08
0.0442301744695481,29.1
0.0459584018221467,29.12
0.0442569103422429,29.14
0.045587671492997,29.16
0.0454280252684432,29.18
0.0429475683366587,29.2
0.0425202360385903,29.22
0.0422106469347341,29.24
0.0411916383061743,29.26
0.04362188406037,29.28
0.0437348084037974,29.3
0.0434010417737092,29.32
0.0445683911578114,29.34
0.0464169191272218,29.36
0.0456131693007716,29.38
0.047502529164926,29.4
0.0469020561042958,29.42
0.0464351706387911,29.44
0.0471571490564321,29.46
0.0465352301862503,29.48
0.045514754830517,29.5
0.0466113053715073,29.52
0.0496021433258613,29.54
0.0510114005671836,29.56
0.0536768075337885,29.58
0.0565970028569343,29.6
0.0590239509198591,29.62
0.0608894153089618,29.64
0.0609490353970485,29.66
0.0585314453806501,29.68
0.0577386858072379,29.7
0.0558555035291039,29.72
0.0539152152744106,29.74
0.0538943564676521,29.76
0.0566102496061775,29.78
0.0579634701794019,29.8
0.0615143311836443,29.82
0.065589251498464,29.84
0.0694575456237323,29.86
0.0737876841817093,29.88
0.0786957204272313,29.9
0.0835398905698757,29.92
0.0884742228023942,29.94
0.0932063869982148,29.96
0.0959828665676725,29.98
