disp,relative_time
0.2594280967735305,21.36
0.2570270552601024,21.38
0.2545241629849276,21.4
0.2510920458690663,21.42
0.2482909028269201,21.44
0.2447092402257015,21.46
0.2416876994770951,21.48
0.2390166400644644,21.5
0.2370610071848462,21.52
0.2367253169230403,21.54
0.236514289445761,21.56
0.2382968048576223,21.58
0.2420242565837171,21.6
0.2489872710342358,21.62
0.2566963260138867,21.64
0.2635254592016885,21.66
0.267480143814302,21.68
0.265369119964654,21.7
0.2559708055215552,21.72
0.2359155379892636,21.74
0.2068257918763109,21.76
0.1721721508895798,21.78
0.1367206700734916,21.8
0.1022066446904531,21.82
0.0703750962522661,21.84
0.044228756620996,21.86
0.0247825660609257,21.88
0.0128935222297697,21.9
0.0050978535697029,21.92
0.0009330315924816,21.94
0.0,21.96
0.0002027142957293,21.98
0.0002772556866994,22.0
0.0017038889982933,22.02
0.009143620433298,22.04
0.0245415041432422,22.06
0.0506493426041502,22.08
0.0871306805427089,22.1
0.1287518608225184,22.12
0.1696138737796927,22.14
0.202367049135429,22.16
0.2236819722920564,22.18
0.2328692179649394,22.2
0.2322144653545605,22.22
0.2239094656358347,22.24
0.2126733520971858,22.26
0.2025662027608442,22.28
0.1942570786128127,22.3
0.1881084809381245,22.32
0.1827397602995994,22.34
0.1782066935644968,22.36
0.1761321283726968,22.38
0.1759382642314093,22.4
0.175946996989448,22.42
0.1766562436371061,22.44
0.1782680220428196,22.46
0.1819947777217138,22.48
0.1856066922169989,22.5
0.1894700865116243,22.52
0.194973318597689,22.54
0.2011842571914311,22.56
0.2081852134275685,22.58
0.2143956820977838,22.6
0.2196415465209435,22.62
0.2245431077378967,22.64
0.2309120407309019,22.66
0.2384419495447879,22.68
0.2475899894810523,22.7
0.2590483004156834,22.72
0.2698738795977351,22.74
0.2843246268561556,22.76
0.298767716515008,22.78
0.3115708057239689,22.8
0.3240097694973272,22.82
0.3324830403780492,22.84
0.3406385812208686,22.86
0.3452258076769009,22.88
0.3484085621482594,22.9
0.3523054894106682,22.92
0.3598633388382444,22.94
0.3669075392266653,22.96
0.3751942649813879,22.98
0.3871354351873014,23.0
0.3949878193165815,23.02
0.4066732914608316,23.04
0.4161785666113418,23.06
0.42622143624671,23.08
0.4380891773361731,23.1
0.4485432380347467,23.12
0.4565558671036783,23.14
0.4658696788922757,23.16
0.4749649779816218,23.18
0.4812478532624588,23.2
0.4874515747788998,23.22
0.4905514904359133,23.24
0.4946811863710433,23.26
0.4983702241538514,23.28
0.5005295627579907,23.3
0.5040360269790901,23.32
0.5079763352267901,23.34
0.512204468028986,23.36
0.5173590428217191,23.38
0.5222100334025834,23.4
0.5265308834526341,23.42
0.5316707980651353,23.44
0.535634632853386,23.46
0.5406779408973281,23.48
0.5458839447086464,23.5
0.5481408607936689,23.52
0.5503601377237864,23.54
0.5519723959252447,23.56
0.5545802337845857,23.58
0.5570061148004094,23.6
0.5591507234278772,23.62
0.5612157921421875,23.64
0.5654529192118101,23.66
0.5703809094721246,23.68
0.572689464468045,23.7
0.574151984508718,23.72
0.5752887128962595,23.74
0.5759190334919833,23.76
0.5756027435123187,23.78
0.5728972769087316,23.8
0.5679128644070642,23.82
0.5611371862925402,23.84
0.5513016256717038,23.86
0.5376777669225268,23.88
0.525468643977393,23.9
0.5152074766879527,23.92
0.5057773260512048,23.94
0.4981620011197419,23.96
0.4923739985744738,23.98
0.4899300823428038,24.0
0.4887642430908895,24.02
0.4890513859948706,24.04
0.4920744523261914,24.06
0.498267738856286,24.08
0.5052524083824086,24.1
0.5113418990850315,24.12
0.5158236583205073,24.14
0.5181899418602832,24.16
0.522724002121996,24.18
0.5260222232628585,24.2
0.528842374420018,24.22
0.5324872912426892,24.24
0.5356001910458227,24.26
0.538460981136497,24.28
0.5420929657146147,24.3
0.5447631660266914,24.32
0.5479406299077209,24.34
0.5531921473904005,24.36
0.5576329436563202,24.38
0.5601334007908819,24.4
0.5630695077524639,24.42
0.5646554919120087,24.44
0.5668410343938579,24.46
0.5698410302997604,24.48
0.5714894575700566,24.5
0.5729687523434579,24.52
0.5749595526362545,24.54
0.5769180569597554,24.56
0.5782423157539714,24.58
0.5793185860382151,24.6
0.5796184460493822,24.62
0.5802919614060902,24.64
0.5779064416514755,24.66
0.5746742908715136,24.68
0.571954128344925,24.7
0.5716496991202954,24.72
0.572142977243354,24.74
0.5728482461649329,24.76
0.5745358317709547,24.78
0.5752368141711705,24.8
0.5761749633159068,24.82
0.5758476943382811,24.84
0.5755110796599456,24.86
0.5757033312089032,24.88
0.576929468790816,24.9
0.5779636126932947,24.92
0.5782173112904457,24.94
0.5790541018632445,24.96
0.5795263659588796,24.98
0.5805200472935319,25.0
0.5805667920947779,25.02
0.5790071682098876,25.04
0.5771187792908536,25.06
0.5740009612263196,25.08
0.570154029119371,25.1
0.5661626750905664,25.12
0.5616677682629888,25.14
0.5574205920858954,25.16
0.5534218067921453,25.18
0.5484863880287852,25.2
0.5434746107281576,25.22
0.5376186692367586,25.24
0.5302210316536864,25.26
0.5225657763588433,25.28
0.5149098634661065,25.3
0.5057500519913244,25.32
0.4964939359788129,25.34
0.4875603383478676,25.36
0.4780749590649757,25.38
0.4682521987948081,25.4
0.4573523406378949,25.42
0.4467124716806732,25.44
0.4367007348623726,25.46
0.4269116668255166,25.48
0.415684111662627,25.5
0.4037245185589704,25.52
0.3915983713474085,25.54
0.3797282482500865,25.56
0.3665437673928295,25.58
0.3538480431772249,25.6
0.3417497455801813,25.62
0.3312438988467399,25.64
0.3204298913842016,25.66
0.3089405481228669,25.68
0.2962016781471621,25.7
0.2832351789065931,25.72
0.2718278180312583,25.74
0.2591626293328993,25.76
0.2489508455393562,25.78
0.2388111741059787,25.8
0.2316691386467465,25.82
0.2254616929465079,25.84
0.221550959885265,25.86
0.2180822187059438,25.88
0.2145776341185682,25.9
0.2127376305714359,25.92
0.209220598527364,25.94
0.2062559287726499,25.96
0.2037968538663233,25.98
0.2015883485581771,26.0
0.200344372662539,26.02
0.2009049377108419,26.04
0.2018604627114625,26.06
0.2028593820141321,26.08
0.2061251587287962,26.1
0.2098171270541833,26.12
0.2133061604067661,26.14
0.2187818895441167,26.16
0.2237004199972492,26.18
0.2318480436352187,26.2
0.241659523234572,26.22
0.2528568497720621,26.24
0.2663432335710387,26.26
0.2800478827100423,26.28
0.2926871150962625,26.3
0.3053403559053559,26.32
0.3179449534367681,26.34
0.32862064625629,26.36
0.3398934022235316,26.38
0.3528462939179425,26.4
0.3667996785612631,26.42
0.3820480715735645,26.44
0.3947972785938287,26.46
0.4087073351699817,26.48
0.4222923750928507,26.5
0.4345399731930261,26.52
0.4433747682907815,26.54
0.4519208331395887,26.56
0.4611641932913601,26.58
0.4708614182014476,26.6
0.4787667555998676,26.62
0.4858307835120252,26.64
0.49426056380525,26.66
0.5025459386705066,26.68
0.5118139905682981,26.7
0.5192471533667612,26.72
0.5269021760132363,26.74
0.5325920332047311,26.76
0.5383051090672842,26.78
0.54149967576143,26.8
0.5447080869893541,26.82
0.5480713164344052,26.84
0.5530740778121941,26.86
0.5584398361395905,26.88
0.5636149802942366,26.9
0.5680405309532518,26.92
0.5727853115762673,26.94
0.5772264067281999,26.96
0.5818590835342532,26.98
0.5856189861194036,27.0
0.5882255178176453,27.02
0.5914846306037106,27.04
0.5926761734858879,27.06
0.5942235454960886,27.08
0.5947109283897349,27.1
0.5954663423089288,27.12
0.5949635355975786,27.14
0.5957924506013998,27.16
0.5960434765827304,27.18
0.5958813487140083,27.2
0.5970830605877107,27.22
0.5976610515339199,27.24
0.5987695669733802,27.26
0.5992566533391448,27.28
0.6017983251501389,27.3
0.6053238761013081,27.32
0.6086050550222594,27.34
0.6113239958015428,27.36
0.6127139337815527,27.38
0.6136217343576724,27.4
0.6132169872559038,27.42
0.6119748454116106,27.44
0.6106954610227827,27.46
0.6110281288476918,27.48
0.6119487733806105,27.5
0.6128615424321262,27.52
0.6141058989051258,27.54
0.6147289342324579,27.56
0.6156416010586542,27.58
0.6167901229129048,27.6
0.6176838405875699,27.62
0.6194791196529686,27.64
0.6203270306302856,27.66
0.621712024568594,27.68
0.6215520641277713,27.7
0.6208106883088403,27.72
0.6197296320370598,27.74
0.6197627231629378,27.76
0.6191189475645892,27.78
0.6187584309305563,27.8
0.6196860996654266,27.82
0.6191498226796011,27.84
0.6179544335417648,27.86
0.6153795512630357,27.88
0.6133217420629649,27.9
0.6115631642063757,27.92
0.6119257630814467,27.94
0.612529334238156,27.96
0.6130293724625699,27.98
0.6136425024346168,28.0
0.6140853552530046,28.02
0.6140891027760743,28.04
0.6151810435373176,28.06
0.6155703290579315,28.08
0.6168360707502558,28.1
0.6173726189813229,28.12
0.6176741402840764,28.14
0.6159904512295281,28.16
0.6162364796119897,28.18
0.6157858119359464,28.2
0.6150266778006257,28.22
0.6145311320307874,28.24
0.6135022437306232,28.26
0.6144082734115134,28.28
0.6134969503483505,28.3
0.6135097383459414,28.32
0.6133371911384204,28.34
0.6148342774916444,28.36
0.6151311874030377,28.38
0.6150598261545094,28.4
0.6135995725153305,28.42
0.6127673433178855,28.44
0.6118754644053377,28.46
0.6093089497614429,28.48
0.6068648984302055,28.5
0.6032454990065933,28.52
0.5998249034232368,28.54
0.5966399982760803,28.56
0.5927141712941701,28.58
0.5890401167060298,28.6
0.5849354605151941,28.62
0.5805778871117032,28.64
0.5753826045219556,28.66
0.5704987524243205,28.68
0.5648233051025413,28.7
0.5591728305049202,28.72
0.5521026832626998,28.74
0.5448567031084608,28.76
0.537566114619661,28.78
0.5294332981290923,28.8
0.5214083520805658,28.82
0.5128831271169035,28.84
0.5058870925751832,28.86
0.4982185840249873,28.88
0.489141293580855,28.9
0.4785060932251601,28.92
0.4689191910293168,28.94
0.4592289144765528,28.96
0.449748258495885,28.98
0.4403812584659471,29.0
0.4327964107660945,29.02
0.4252994678090631,29.04
0.4175729352741123,29.06
0.4105785264892006,29.08
0.4035488644332758,29.1
0.3972604420034648,29.12
0.3899450070386236,29.14
0.3817683448605662,29.16
0.3739656957629033,29.18
0.3650956370777258,29.2
0.3539296946963039,29.22
0.3438784773727848,29.24
0.3344718890048531,29.26
0.3251806971841083,29.28
0.3173888993582685,29.3
0.3089312597989667,29.32
0.3022003577374807,29.34
0.2962379714951779,29.36
0.2900361840313604,29.38
0.2842882410543124,29.4
0.2802588693609467,29.42
0.2774285068230877,29.44
0.2753735474234255,29.46
0.2749452441567673,29.48
0.2749823858875834,29.5
0.2773602268861276,29.52
0.2796616159670375,29.54
0.2818263655612458,29.56
0.2849450291254429,29.58
0.2895562995448573,29.6
0.2955305868372138,29.62
0.3009651275720659,29.64
0.3080364743263682,29.66
0.3179247778082548,29.68
0.3291341025757024,29.7
0.3397318102541641,29.72
0.3523257396764007,29.74
0.3656795117634307,29.76
0.3796887208652892,29.78
0.3914732450134542,29.8
0.4033514243826054,29.82
0.4169014469098064,29.84
0.4310652204462958,29.86
0.4444404191259627,29.88
0.4578130709627087,29.9
0.4718236842741328,29.92
0.4825022193017022,29.94
0.4904101229946349,29.96
0.49382473915372,29.98
