disp,relative_time
0.0967031146136295,21.36
0.0940926196217337,21.38
0.091006165982171,21.4
0.0909654028873351,21.42
0.0906568154938069,21.44
0.0904351494839517,21.46
0.0909605624580663,21.48
0.092530837345432,21.5
0.0928269675072354,21.52
0.0934648055679622,21.54
0.0928754293737014,21.56
0.0913007668540303,21.58
0.0925333560446669,21.6
0.0921910040110018,21.62
0.0944574651318481,21.64
0.0963746424124236,21.66
0.0970413600480452,21.68
0.0957322212866689,21.7
0.0951298844552906,21.72
0.0933397134525441,21.74
0.0921912970085061,21.76
0.093019151857182,21.78
0.0938843789497333,21.8
0.0967758058645627,21.82
0.099622274435215,21.84
0.1013042126743467,21.86
0.1039021511497004,21.88
0.1073584041952768,21.9
0.1111971615811405,21.92
0.1176121081549895,21.94
0.1239707308029148,21.96
0.1311972652914686,21.98
0.137087367078783,22.0
0.1423574838561002,22.02
0.1481572328155456,22.04
0.1543282247079278,22.06
0.1607633369503825,22.08
0.1675609317933726,22.1
0.1761131105792356,22.12
0.1848111156420789,22.14
0.1922721735531692,22.16
0.197703976346228,22.18
0.2016550710612854,22.2
0.2069986033001674,22.22
0.2128747058034294,22.24
0.219521902103965,22.26
0.2262233762089641,22.28
0.2343839681347497,22.3
0.2418969321606336,22.32
0.2474790776910042,22.34
0.2534921988019115,22.36
0.2582489122641878,22.38
0.2633340712898213,22.4
0.2678017309352589,22.42
0.2721381475448325,22.44
0.2767173415605068,22.46
0.280608158326374,22.48
0.2837560209033389,22.5
0.2880990655863445,22.52
0.2945372404266658,22.54
0.3006327300078998,22.56
0.3077390983722542,22.58
0.3144595142727416,22.6
0.3215650717647083,22.62
0.3311139226694093,22.64
0.3396367973861609,22.66
0.3495250404267701,22.68
0.360103956452629,22.7
0.3717295782684432,22.72
0.3819626677907481,22.74
0.3927740354901521,22.76
0.4019255166927588,22.78
0.4099194321211519,22.8
0.4188020770642477,22.82
0.4280142701857213,22.84
0.4376415606152306,22.86
0.4487789611719056,22.88
0.4629254353330136,22.9
0.475380595061342,22.92
0.4871387567823775,22.94
0.497420527515111,22.96
0.5034711258886932,22.98
0.5030282048703787,23.0
0.5002140140575722,23.02
0.4931047929579241,23.04
0.4828589658210969,23.06
0.4695736894057903,23.08
0.4511016295739875,23.1
0.4320338996839258,23.12
0.4141127169328327,23.14
0.3934405588618323,23.16
0.3713174132764765,23.18
0.3546340722758689,23.2
0.338297711958044,23.22
0.321490486601359,23.24
0.3050904265036889,23.26
0.288391160825926,23.28
0.2740231209300388,23.3
0.260739902858192,23.32
0.2475653612269934,23.34
0.23624022790597,23.36
0.226551071744828,23.38
0.2168882291142701,23.4
0.2055052732990275,23.42
0.1949092988555163,23.44
0.1843350170270368,23.46
0.1749766234585776,23.48
0.167558122122553,23.5
0.1615001466768031,23.52
0.156855816108936,23.54
0.1520157459779617,23.56
0.148502290741173,23.58
0.1432558679524641,23.6
0.1376642117018328,23.62
0.1328522728294849,23.64
0.1269499297519253,23.66
0.1228306493821012,23.68
0.1182796341177801,23.7
0.1141537252847072,23.72
0.1106627439445809,23.74
0.1073328442528699,23.76
0.1045732973052491,23.78
0.1011911223624034,23.8
0.0990640344763909,23.82
0.0953922036342331,23.84
0.0927280305937346,23.86
0.0885440483172951,23.88
0.0849096579957226,23.9
0.0822847221991344,23.92
0.0790122662852912,23.94
0.0767048346604554,23.96
0.0748767476526314,23.98
0.0737953438278572,24.0
0.0716914966783318,24.02
0.0693207293118162,24.04
0.0666227846436924,24.06
0.0638935524721147,24.08
0.0613175841436883,24.1
0.0603734111804581,24.12
0.0596427007076134,24.14
0.059175284546019,24.16
0.0581403731702626,24.18
0.0589808674659427,24.2
0.0591152303497702,24.22
0.0584335777647366,24.24
0.0565940691127711,24.26
0.0554280126198959,24.28
0.0552361781357834,24.3
0.0534624809049281,24.32
0.0508844467649336,24.34
0.0497059496386324,24.36
0.0493982607094248,24.38
0.049307233844982,24.4
0.0498401240633111,24.42
0.0514574244548059,24.44
0.0531952389415488,24.46
0.0532353243437511,24.48
0.0521185433726501,24.5
0.0493987385620307,24.52
0.0466360747537686,24.54
0.0430102128753359,24.56
0.0415855803982457,24.58
0.0402982937110618,24.6
0.0386049050148356,24.62
0.035944133728763,24.64
0.0337962765336296,24.66
0.0324583747710225,24.68
0.0321990378768811,24.7
0.0338907331450573,24.72
0.0347538391441964,24.74
0.036550235997507,24.76
0.0379245543606003,24.78
0.0376466220948618,24.8
0.0369186172837014,24.82
0.0374230550282399,24.84
0.0386974506525685,24.86
0.0404627832691225,24.88
0.0420241996114672,24.9
0.0407028820662884,24.92
0.0422772791540907,24.94
0.044293916231414,24.96
0.0469803896274176,24.98
0.0498026558027371,25.0
0.0542206927770728,25.02
0.0587878294620773,25.04
0.0629220233670109,25.06
0.0674725771018045,25.08
0.0707391981306991,25.1
0.0760005982521783,25.12
0.0810721447819543,25.14
0.087560503004836,25.16
0.0928260064753793,25.18
0.0984560233348476,25.2
0.1043323349877623,25.22
0.1112135466062244,25.24
0.1200056493517462,25.26
0.1281417383145475,25.28
0.1378818967483809,25.3
0.1473974193831999,25.32
0.1563179346430953,25.34
0.1647888838097327,25.36
0.1714182610081365,25.38
0.1782204397913921,25.4
0.185012577586754,25.42
0.1924630239835555,25.44
0.2003168166680974,25.46
0.2086481541585201,25.48
0.217171582597126,25.5
0.225125681954165,25.52
0.2344207571415777,25.54
0.2420941209069079,25.56
0.249303615637185,25.58
0.2561929574710934,25.6
0.2626839087593684,25.62
0.2691909408542833,25.64
0.2740377394071644,25.66
0.2786251563569723,25.68
0.2832025524766608,25.7
0.2881469152593407,25.72
0.2927825498440076,25.74
0.2976723921352911,25.76
0.3048522209012591,25.78
0.3122347723951211,25.8
0.3204315189488297,25.82
0.3284051582476736,25.84
0.336217068174667,25.86
0.3450947947661404,25.88
0.352873281711445,25.9
0.3616085223339897,25.92
0.3702193159822166,25.94
0.3798553139142266,25.96
0.3881650132529572,25.98
0.3955646032241744,26.0
0.4005731513650203,26.02
0.4031658509792985,26.04
0.4051953871429941,26.06
0.4033139877116132,26.08
0.4005567207250667,26.1
0.396735891424424,26.12
0.3914840456613029,26.14
0.3861125814036253,26.16
0.3806000440905684,26.18
0.3733321478714781,26.2
0.3637389340514645,26.22
0.3533262897489921,26.24
0.3404004033949556,26.26
0.3254577018901813,26.28
0.3096814075131582,26.3
0.2945765882038536,26.32
0.2819440855551588,26.34
0.2705737040600572,26.36
0.2580133678557426,26.38
0.2450253685547296,26.4
0.2331331292661891,26.42
0.2219418810560859,26.44
0.2094854122933932,26.46
0.1967902904649124,26.48
0.1854827854390449,26.5
0.1753382138978953,26.52
0.1668999722028418,26.54
0.15840291026336,26.56
0.1514081091343318,26.58
0.1454472195053424,26.6
0.1390539972823146,26.62
0.131819639714033,26.64
0.1244236639463581,26.66
0.1161550428071436,26.68
0.1085900680210193,26.7
0.1016352431371445,26.72
0.0957777641922023,26.74
0.0901918094530788,26.76
0.0838976069005578,26.78
0.0776728997242109,26.8
0.0722803783374174,26.82
0.0693973340153214,26.84
0.0658243304164264,26.86
0.0634195666242417,26.88
0.0614708389913441,26.9
0.0592598189248861,26.92
0.0573681547743456,26.94
0.0547135304985909,26.96
0.0519241816424617,26.98
0.0498789103618057,27.0
0.0493624366830502,27.02
0.0472815621308591,27.04
0.0457908457034053,27.06
0.044591335945258,27.08
0.0411527127393157,27.1
0.039370510066494,27.12
0.0376793370694169,27.14
0.033809812643017,27.16
0.0316715181380516,27.18
0.0287661752332365,27.2
0.0265701616628107,27.22
0.0256212623846593,27.24
0.0260597125216831,27.26
0.0267153044600925,27.28
0.0262409956912499,27.3
0.0265788190100321,27.32
0.0242976159746301,27.34
0.0229151290800609,27.36
0.0207730882179583,27.38
0.0191108431779427,27.4
0.0184650931533045,27.42
0.0191240386532038,27.44
0.0198582993758367,27.46
0.0186038236295675,27.48
0.0185109745014869,27.5
0.0178006029080137,27.52
0.0170190853893148,27.54
0.0158318898868859,27.56
0.013809488794938,27.58
0.0137522070020005,27.6
0.0142151518154656,27.62
0.0142469676151769,27.64
0.0146474936879473,27.66
0.0162619332101196,27.68
0.0182536753070482,27.7
0.0185604219682435,27.72
0.0171390560972771,27.74
0.0151378316701519,27.76
0.0134857238240289,27.78
0.0112885858192889,27.8
0.0082580025292317,27.82
0.0065449421988061,27.84
0.005487438152169,27.86
0.0036943973344358,27.88
0.001534812708473,27.9
0.0,27.92
0.0005991448400255,27.94
0.0027534945236477,27.96
0.0050273540488563,27.98
0.0055980937955466,28.0
0.0068760753659652,28.02
0.0086490449913168,28.04
0.006887186699524,28.06
0.0051035066947429,28.08
0.005364151057328,28.1
0.0064287519933968,28.12
0.0066782291984436,28.14
0.007314496317372,28.16
0.0058927078344054,28.18
0.0060785168475065,28.2
0.0071675754907748,28.22
0.0048976199827561,28.24
0.0046376968933915,28.26
0.0054758655762951,28.28
0.0055539228207102,28.3
0.0040729900521014,28.32
0.0042473826644002,28.34
0.0030580300944507,28.36
0.0032637752008741,28.38
0.0017977178330894,28.4
0.0025157950513452,28.42
0.0040757610563468,28.44
0.003164211970899,28.46
0.0027734313039743,28.48
0.0020100698308857,28.5
0.0036254128115047,28.52
0.0047258837238677,28.54
0.005969122884798,28.56
0.0066917099612961,28.58
0.0119511395742858,28.6
0.0161660963901648,28.62
0.0184921969614698,28.64
0.0223955503183827,28.66
0.0276087548126454,28.68
0.0340764827202271,28.7
0.0407845179607906,28.72
0.0472166005424193,28.74
0.0532723318617021,28.76
0.0610155263660325,28.78
0.0673908123024988,28.8
0.0717989400532054,28.82
0.0755287366342162,28.84
0.0784219436182357,28.86
0.0820938508529705,28.88
0.0861721967569848,28.9
0.0902017865752948,28.92
0.0942174019962595,28.94
0.0997287605088246,28.96
0.1042847524914443,28.98
0.1095826954787689,29.0
0.1165058872597433,29.02
0.1234639256790001,29.04
0.1316537725006745,29.06
0.1396491035276981,29.08
0.1463369273841622,29.1
0.1537277975549918,29.12
0.1610441506793195,29.14
0.1682266827935644,29.16
0.1757275079286001,29.18
0.1838382208003061,29.2
0.1921586489575853,29.22
0.2004427808150114,29.24
0.2080380020985088,29.26
0.2142113298631035,29.28
0.2209891524171554,29.3
0.2277739081417113,29.32
0.235573602683268,29.34
0.2431194448017188,29.36
0.2507366186820439,29.38
0.2590005812262334,29.4
0.2667485948572429,29.42
0.2754832118272851,29.44
0.2833849849197211,29.46
0.2904565519974224,29.48
0.2993517625979478,29.5
0.309839640787612,29.52
0.3202745188466669,29.54
0.3294376903246223,29.56
0.3370516900069448,29.58
0.3425270967899669,29.6
0.3491260061005656,29.62
0.3541341078576164,29.64
0.3600285460016897,29.66
0.3687437336777445,29.68
0.3768019132176183,29.7
0.3823878623790153,29.72
0.384511517681092,29.74
0.3843739220622459,29.76
0.380909785726543,29.78
0.3770465493913743,29.8
0.3717063142952445,29.82
0.3671317055540624,29.84
0.3613231451892252,29.86
0.3539265643838472,29.88
0.343819033756694,29.9
0.3325793685005945,29.92
0.3230402370500577,29.94
0.3146775340576655,29.96
0.3093007498238002,29.98
