disp,relative_time
0.4978636655700725,21.34
0.4977114910996512,21.36
0.4963367260815783,21.38
0.4924018399195481,21.4
0.4809054666314824,21.42
0.4638112604814321,21.44
0.4403134996006785,21.46
0.4135621864603925,21.48
0.3869366416002371,21.5
0.3646419260390962,21.52
0.3503966251331902,21.54
0.3443094207146623,21.56
0.3453019888917426,21.58
0.3500567257808516,21.6
0.3561857986496922,21.62
0.3625791109434998,21.64
0.3689803631608054,21.66
0.3748169031077032,21.68
0.3793230378771087,21.7
0.3819625838705646,21.72
0.3856335657192492,21.74
0.3865589317313102,21.76
0.3856233188266009,21.78
0.3843916110345001,21.8
0.3838696963110025,21.82
0.3859205849563603,21.84
0.3899125482665505,21.86
0.3919174571190861,21.88
0.3944121290653138,21.9
0.3972307239650363,21.92
0.3984956535613153,21.94
0.396694903884621,21.96
0.3950965270719563,21.98
0.3932431844782563,22.0
0.3931216007563001,22.02
0.392962174615706,22.04
0.3924810696362623,22.06
0.393581807576753,22.08
0.3945780008930347,22.1
0.3962022444786477,22.12
0.396026989814975,22.14
0.3962312156395486,22.16
0.3969529358234253,22.18
0.3966764002657685,22.2
0.3953801866801255,22.22
0.3945956701552157,22.24
0.3928075271770011,22.26
0.3915583448357495,22.28
0.3908835367645086,22.3
0.3905685005598992,22.32
0.390908106633454,22.34
0.3914429216389204,22.36
0.391057521417277,22.38
0.3909605096032778,22.4
0.3913684404204262,22.42
0.3913453731892763,22.44
0.3918105553101821,22.46
0.3927788892921649,22.48
0.3937566380931761,22.5
0.3934392332380322,22.52
0.3927172960546585,22.54
0.3924952522454714,22.56
0.3929194967706488,22.58
0.3937679039553791,22.6
0.3935464917323535,22.62
0.3927544693849431,22.64
0.3928955031370803,22.66
0.392174003832709,22.68
0.3904056643347759,22.7
0.3908841790299967,22.72
0.3923539100764152,22.74
0.3942990613245656,22.76
0.394204228174819,22.78
0.3940770066729093,22.8
0.3933555906984023,22.82
0.3925625413354892,22.84
0.3920304265149653,22.86
0.3916428893187898,22.88
0.3921462884531503,22.9
0.3926493145758666,22.92
0.394804838433873,22.94
0.3955275446368365,22.96
0.3965617414511203,22.98
0.3983275930334639,23.0
0.4007995868624023,23.02
0.4039820387305913,23.04
0.4041681400200498,23.06
0.4027960583461012,23.08
0.403966033024158,23.1
0.4068138055018076,23.12
0.4075554961827508,23.14
0.4081088908948393,23.16
0.4076194615811518,23.18
0.4076405458785259,23.2
0.4070817877923605,23.22
0.4034850809121507,23.24
0.401969001682359,23.26
0.4030204995391832,23.28
0.4035731804344095,23.3
0.4042277791930592,23.32
0.4060681647753703,23.34
0.4064745148390333,23.36
0.4107170991314716,23.38
0.4152962832770567,23.4
0.4172344437714163,23.42
0.4217789040316155,23.44
0.4249657688130476,23.46
0.4272648573940016,23.48
0.4310085947125704,23.5
0.4359324793357531,23.52
0.4415823659568401,23.54
0.4470275913933035,23.56
0.4510806093697597,23.58
0.4552292102613318,23.6
0.4609595591001548,23.62
0.4665014682982341,23.64
0.4746506651129864,23.66
0.4867030502457659,23.68
0.4990706806819096,23.7
0.5110067243613816,23.72
0.5218753987771492,23.74
0.5343046907330202,23.76
0.5478288028148481,23.78
0.5597798686357819,23.8
0.5723223634723057,23.82
0.5868716701681768,23.84
0.6008393905405122,23.86
0.6129403798806553,23.88
0.6245854428835983,23.9
0.640089727172664,23.92
0.6564187577798861,23.94
0.6722993983140926,23.96
0.6876145333825978,23.98
0.7058851482908579,24.0
0.7239427589014897,24.02
0.7424188568816336,24.04
0.7575253651426971,24.06
0.7745719981336273,24.08
0.7930031378940356,24.1
0.8108714557492737,24.12
0.8291639992693287,24.14
0.8487391226681299,24.16
0.8691855299107766,24.18
0.8879876133015585,24.2
0.9052981890896344,24.22
0.9198442410205449,24.24
0.9337606516526962,24.26
0.9444252875578336,24.28
0.9553091670481398,24.3
0.9647569995123668,24.32
0.9740643228079814,24.34
0.9804172463221116,24.36
0.9884728126610242,24.38
0.9947234627826144,24.4
0.9992274631385072,24.42
1.0,24.44
0.9951903108677,24.46
0.9848314296556028,24.48
0.9710200285694204,24.5
0.9530315456738332,24.52
0.9331450973047728,24.54
0.9145282552601482,24.56
0.893825170916638,24.58
0.8686039513447277,24.6
0.8418862967753025,24.62
0.8098283021943226,24.64
0.7758880915711903,24.66
0.7411114345784549,24.68
0.7072932857944014,24.7
0.676629755943485,24.72
0.6498123357090106,24.74
0.6280722026071808,24.76
0.6071372633081702,24.78
0.5879985163130749,24.8
0.570575442514751,24.82
0.5526570935346378,24.84
0.5346557199470452,24.86
0.5190318242130271,24.88
0.5027413212140361,24.9
0.4903367988893874,24.92
0.4791931323699456,24.94
0.4690676817254968,24.96
0.4588430878657838,24.98
0.4509701971908504,25.0
0.4421640771988515,25.02
0.4319478326431247,25.04
0.4235234988908241,25.06
0.4134360000030362,25.08
0.4059268021427368,25.1
0.3970693677795638,25.12
0.3875593690381017,25.14
0.3797954294710042,25.16
0.3750828181684877,25.18
0.370679814714157,25.2
0.3658909930005877,25.22
0.3644268374998707,25.24
0.3620461571104738,25.26
0.3606330373008486,25.28
0.3574176593706656,25.3
0.3534605149366237,25.32
0.3518856694483328,25.34
0.3488782119104402,25.36
0.3455493750791688,25.38
0.3436799773941857,25.4
0.3410033946889342,25.42
0.3385604068849108,25.44
0.3360784774837464,25.46
0.3349313967568973,25.48
0.3363632932849714,25.5
0.3372931108719595,25.52
0.3358551625035764,25.54
0.3363742150731724,25.56
0.3364366968084832,25.58
0.3348799491314286,25.6
0.334078765812018,25.62
0.3321661064334603,25.64
0.3329724002074154,25.66
0.3336525717427717,25.68
0.3349370372394092,25.7
0.3347115254730161,25.72
0.3348435876313851,25.74
0.3336609452081961,25.76
0.333754441826848,25.78
0.3318488766030179,25.8
0.3287373539320927,25.82
0.3289779890832493,25.84
0.3284432008885873,25.86
0.3311526129252177,25.88
0.3327501635373825,25.9
0.3337063955475467,25.92
0.3340245564005084,25.94
0.3360258226004186,25.96
0.3338858706395117,25.98
0.3335517942832464,26.0
0.33510527251799,26.02
0.3356254356505621,26.04
0.3373367329797614,26.06
0.3396036063379241,26.08
0.3395504407529102,26.1
0.3396857691818886,26.12
0.3406913675486511,26.14
0.3400643132863231,26.16
0.3404660357045464,26.18
0.3409987273370305,26.2
0.3412609056424235,26.22
0.3418158544752859,26.24
0.3421744008458748,26.26
0.3423499229208941,26.28
0.344544002355931,26.3
0.3459610536199406,26.32
0.3473189386812907,26.34
0.3472307277747687,26.36
0.3474158073502185,26.38
0.3478578100710401,26.4
0.3493221041399556,26.42
0.3499862062378328,26.44
0.3507617877752381,26.46
0.3515088415145526,26.48
0.3518632761560107,26.5
0.3506770690205842,26.52
0.3480514941497842,26.54
0.3459627877651326,26.56
0.3455115894660182,26.58
0.3468499113591939,26.6
0.3463373131814725,26.62
0.347044245182979,26.64
0.3471155779781951,26.66
0.3480671715808576,26.68
0.3464026793917873,26.7
0.3441583833575042,26.72
0.3441027457252657,26.74
0.3447386351143245,26.76
0.3457818181569361,26.78
0.3467812455971444,26.8
0.3490698535404961,26.82
0.3501287700567498,26.84
0.3546419444875619,26.86
0.3579529174259219,26.88
0.3634970970987616,26.9
0.3704823767695222,26.92
0.3753520736243531,26.94
0.3831039161714292,26.96
0.3915739929949886,26.98
0.3967616172621586,27.0
0.4034787728193078,27.02
0.4127321846327074,27.04
0.4200250179471558,27.06
0.4300970754099673,27.08
0.4397100183069571,27.1
0.4485213088539777,27.12
0.4593036460966339,27.14
0.4709616012413172,27.16
0.4817929988870059,27.18
0.4940758222709727,27.2
0.5074663775918308,27.22
0.5196711817091728,27.24
0.531444417226361,27.26
0.5450531695604909,27.28
0.5573202373439272,27.3
0.57064647846248,27.32
0.587051648732682,27.34
0.6039688314391692,27.36
0.6199993727963228,27.38
0.6362003909712632,27.4
0.6514641332567747,27.42
0.6622702496744284,27.44
0.6705482351087655,27.46
0.678452838244876,27.48
0.6867617040037868,27.5
0.6961277933144062,27.52
0.7049753005749415,27.54
0.7134009954772126,27.56
0.7243946544080376,27.58
0.7412917634867161,27.6
0.7553232227558019,27.62
0.76810115989051,27.64
0.783878423898095,27.66
0.7999871684377343,27.68
0.8129753255633437,27.7
0.8229804780178122,27.72
0.8305828825844093,27.74
0.8341467325934837,27.76
0.8358654502485476,27.78
0.8310565740537851,27.8
0.821755200437367,27.82
0.8096335667843519,27.84
0.7956502214605167,27.86
0.7766542442986828,27.88
0.7592304160259143,27.9
0.7401007411018973,27.92
0.7198019111091823,27.94
0.7001618153092769,27.96
0.6789618436285297,27.98
0.6568985454613161,28.0
0.6346703065127397,28.02
0.6128235314942434,28.04
0.5906445948635456,28.06
0.5720395228315036,28.08
0.5527844386992392,28.1
0.5389956511265633,28.12
0.5251642835387749,28.14
0.5112622863290467,28.16
0.4992583801306598,28.18
0.4850834035216128,28.2
0.4698579248681649,28.22
0.4523740696596315,28.24
0.4358650259925256,28.26
0.4192432925088932,28.28
0.4073676419973152,28.3
0.3962976355417508,28.32
0.3887048322597944,28.34
0.3838088054562051,28.36
0.3791445375782843,28.38
0.3740704645138418,28.4
0.3683106139702622,28.42
0.3607327711619725,28.44
0.3519187091632137,28.46
0.3442775057523776,28.48
0.3410301053010369,28.5
0.3446722254542561,28.52
0.3566692595282054,28.54
0.3809070850284985,28.56
0.4026263831172658,28.58
0.420658092847066,28.6
0.4288478117443658,28.62
0.4268482032724863,28.64
0.4146359881537648,28.66
0.3975841496033435,28.68
0.3790928097962963,28.7
0.3649209981669498,28.72
0.3572636760728235,28.74
0.3465839857504907,28.76
0.3379432512791699,28.78
0.3319910755069274,28.8
0.3304416437323252,28.82
0.3306740995472986,28.84
0.3348209382726848,28.86
0.3421953194082822,28.88
0.3494074907391563,28.9
0.3525701156992312,28.92
0.3501279963747189,28.94
0.3435981976111872,28.96
0.3372523338486908,28.98
0.3339759817304804,29.0
0.3319624757742677,29.02
0.3330227276550619,29.04
0.338159989014807,29.06
0.3431202875370066,29.08
0.3455601284273311,29.1
0.3440449391654401,29.12
0.3398386842469076,29.14
0.3345934718692898,29.16
0.3289045211078213,29.18
0.3215068079020804,29.2
0.3171227762208552,29.22
0.3163689985855751,29.24
0.3187679329639163,29.26
0.321039607183898,29.28
0.3261696291981897,29.3
0.3289080491073977,29.32
0.3311536003661356,29.34
0.3316963334438855,29.36
0.3311114766241559,29.38
0.3326569341749423,29.4
0.3326320304203797,29.42
0.335387940148409,29.44
0.3360839046728734,29.46
0.3414006351645067,29.48
0.3438603649280488,29.5
0.3468634027768278,29.52
0.347342828501326,29.54
0.347094331010534,29.56
0.3464722242890054,29.58
0.3438423724279236,29.6
0.3415327343126227,29.62
0.3378554993146051,29.64
0.3374306967775016,29.66
0.3360826407065354,29.68
0.3363307391013702,29.7
0.3360028907292913,29.72
0.3379454306666625,29.74
0.3390091398576428,29.76
0.3407311280542598,29.78
0.3410128886461656,29.8
0.3417814429207043,29.82
0.3416494057869729,29.84
0.3374267241295872,29.86
0.3372297336824924,29.88
0.3362671332538837,29.9
0.3352499723148223,29.92
0.3330189758431255,29.94
0.3326221457216313,29.96
0.331555318467111,29.98
