disp,relative_time
0.127409506179517,21.38
0.1277678895654137,21.4
0.1291317797411177,21.42
0.1278263004587013,21.44
0.1258367295476832,21.46
0.1247642956309207,21.48
0.1257784438144965,21.5
0.1245367348956952,21.52
0.1258896988610353,21.54
0.1250528349317987,21.56
0.1255623050506096,21.58
0.1263041543939183,21.6
0.123923194736417,21.62
0.1209286222613296,21.64
0.1205921491391906,21.66
0.1193896963877574,21.68
0.1176640275389004,21.7
0.1174458587030978,21.72
0.1177672476136816,21.74
0.119556943029479,21.76
0.1204474048114289,21.78
0.12118732785305,21.8
0.1210359660998138,21.82
0.1218451597779321,21.84
0.1232536908386797,21.86
0.1245023071555917,21.88
0.126841427878643,21.9
0.1290278625669514,21.92
0.1307535742724239,21.94
0.1313501585898002,21.96
0.1338495709480174,21.98
0.1321754484273336,22.0
0.1302593428262509,22.02
0.1300155016828766,22.04
0.1308254218444235,22.06
0.1305340596091481,22.08
0.1306313284974853,22.1
0.1321469198445473,22.12
0.1314535406423583,22.14
0.1338088063783938,22.16
0.1315976307886729,22.18
0.1287925987451977,22.2
0.1265139755093778,22.22
0.1254080752721613,22.24
0.1237811139076623,22.26
0.1247728317420124,22.28
0.1256725040402137,22.3
0.1249459657035221,22.32
0.1263758291196699,22.34
0.1255454516926907,22.36
0.1250653938254357,22.38
0.1251179674755915,22.4
0.1248514660613356,22.42
0.1273941688626214,22.44
0.1289862461777529,22.46
0.1283700911145366,22.48
0.1280279448831909,22.5
0.1273152252977935,22.52
0.1277609647180484,22.54
0.1260175648671594,22.56
0.1244836658414923,22.58
0.1230579217811055,22.6
0.1225988186235332,22.62
0.1215551650444695,22.64
0.1219603652890726,22.66
0.1234089559920618,22.68
0.1239201195864148,22.7
0.1263078816154642,22.72
0.1263048345962879,22.74
0.1285453397278832,22.76
0.131347261822215,22.78
0.1337461802648282,22.8
0.1392243824940994,22.82
0.1429955413399247,22.84
0.1464227255933095,22.86
0.1509759385353997,22.88
0.1551393842340415,22.9
0.1633065494096679,22.92
0.1734008180144944,22.94
0.1856807551782493,22.96
0.196609861222814,22.98
0.2065449459571884,23.0
0.2132518911184088,23.02
0.2192993369672195,23.04
0.2264809631413544,23.06
0.2310562238453788,23.08
0.2422898511520702,23.1
0.25398993179085,23.12
0.2664024265383392,23.14
0.2759011977920262,23.16
0.2838742206322225,23.18
0.2915855514101508,23.2
0.2957774190930005,23.22
0.3006434067529678,23.24
0.3056129154911656,23.26
0.312718305849371,23.28
0.3220235005425454,23.3
0.3333421003760791,23.32
0.3427651753226916,23.34
0.3521856458362752,23.36
0.3649913717837144,23.38
0.3769202976235761,23.4
0.3904972076692553,23.42
0.4039555315127275,23.44
0.4190018149189662,23.46
0.4357681699981146,23.48
0.4514543897954175,23.5
0.4658366500859831,23.52
0.4827111832766725,23.54
0.5003198080138554,23.56
0.5171246909752573,23.58
0.5335651947954358,23.6
0.5461959235052887,23.62
0.5567299213958903,23.64
0.5680741208546607,23.66
0.5770473753173231,23.68
0.5904152922704603,23.7
0.6087960845772943,23.72
0.6276326845870721,23.74
0.6502899346485629,23.76
0.6734265147502195,23.78
0.694946504920406,23.8
0.7101240052989096,23.82
0.7284124276978752,23.84
0.7428462237784722,23.86
0.75682943703027,23.88
0.7701301773729676,23.9
0.7816086435049032,23.92
0.790703827244753,23.94
0.7970819847811331,23.96
0.800577798025851,23.98
0.797552155255154,24.0
0.7962811966352692,24.02
0.7916074946270543,24.04
0.7843178831857586,24.06
0.7743485135443139,24.08
0.761517275071769,24.1
0.743714106494743,24.12
0.7236026562204063,24.14
0.7012119510350064,24.16
0.677879986118813,24.18
0.655356824788443,24.2
0.6322018885624371,24.22
0.6090514790292721,24.24
0.5861111226408711,24.26
0.5630458131361654,24.28
0.5393942046022228,24.3
0.5140384403365,24.32
0.4909367242083863,24.34
0.4678603934716983,24.36
0.4462623019436528,24.38
0.4260691214619529,24.4
0.4066850397777171,24.42
0.3926154786262969,24.44
0.3792248065990877,24.46
0.3682388189188672,24.48
0.3552217658300745,24.5
0.3448745320349853,24.52
0.3322488617781096,24.54
0.3230893690681515,24.56
0.3151253177756846,24.58
0.3079755301481989,24.6
0.3022062856647533,24.62
0.2946522183137827,24.64
0.2889993350756454,24.66
0.2812389486365566,24.68
0.273231075057505,24.7
0.2644296087207022,24.72
0.2580837169820972,24.74
0.2530936245979528,24.76
0.248672693848764,24.78
0.2429910133800787,24.8
0.237129519880572,24.82
0.231459188791066,24.84
0.2250162563710138,24.86
0.2204948968137275,24.88
0.2147326355722446,24.9
0.2101303839233522,24.92
0.2074876482499566,24.94
0.2065184546853255,24.96
0.2069504740233652,24.98
0.2076231261524296,25.0
0.2061985783246098,25.02
0.2061156746857839,25.04
0.206598645311542,25.06
0.2028416474407535,25.08
0.1986976974967263,25.1
0.1942517153180347,25.12
0.1916140451752191,25.14
0.1898529785432355,25.16
0.1881759951284396,25.18
0.1856385295839457,25.2
0.1854632410073051,25.22
0.1866001791324906,25.24
0.1845374386246003,25.26
0.1826773567111549,25.28
0.1813688573376421,25.3
0.1791853022519447,25.32
0.1771846988938039,25.34
0.1757080498760499,25.36
0.1748245330448358,25.38
0.1726570746279705,25.4
0.1738968203138501,25.42
0.1707262084778203,25.44
0.1678310235812409,25.46
0.1654807529009356,25.48
0.1631182863966816,25.5
0.1618274815369927,25.52
0.1632985846787069,25.54
0.1658577280915588,25.56
0.1668000149843506,25.58
0.1696195893659104,25.6
0.1700666270253245,25.62
0.1676279376594959,25.64
0.1677897176880266,25.66
0.1656121089050258,25.68
0.1637428489185539,25.7
0.1636457187137677,25.72
0.1633019967504635,25.74
0.1608977786183196,25.76
0.1619532836266781,25.78
0.1613799094718256,25.8
0.1595525938684978,25.82
0.1611243279203076,25.84
0.1611483677324986,25.86
0.160168156759474,25.88
0.1612197161700941,25.9
0.161672865671762,25.92
0.1601432251775891,25.94
0.1596884456281412,25.96
0.1594988227193632,25.98
0.1595571912831182,26.0
0.1603272524890471,26.02
0.1618092814308121,26.04
0.1617392847656872,26.06
0.1652253165174236,26.08
0.1658330770928958,26.1
0.164973681580622,26.12
0.1652731227977399,26.14
0.166277158311818,26.16
0.1646921962470722,26.18
0.16548835902644,26.2
0.1672039915065897,26.22
0.1689829060621877,26.24
0.1729051548363786,26.26
0.1731016647942431,26.28
0.1745018687065943,26.3
0.1778265647047295,26.32
0.1794872047312317,26.34
0.1807792869541792,26.36
0.1832909757278157,26.38
0.1867342079243693,26.4
0.1892235196585049,26.42
0.1932750268770557,26.44
0.1950468184148566,26.46
0.1985543973496674,26.48
0.202831772847253,26.5
0.206471070915578,26.52
0.211086179932273,26.54
0.2171374900365112,26.56
0.2238198910922401,26.58
0.2300228634879748,26.6
0.2376363209855882,26.62
0.2450838535192486,26.64
0.2520910627607207,26.66
0.2604544864809477,26.68
0.2682369619549365,26.7
0.2785799470237866,26.72
0.2889280112969142,26.74
0.2993270932715478,26.76
0.3106062323611779,26.78
0.3221386910597273,26.8
0.331838780631138,26.82
0.3406867854697317,26.84
0.3518559157883978,26.86
0.3629787747702366,26.88
0.3751996823337322,26.9
0.3868474534590368,26.92
0.397468818555415,26.94
0.4082507756689174,26.96
0.4185020791454464,26.98
0.4287310150103816,27.0
0.4416484716365134,27.02
0.4562060387283178,27.04
0.4718144560101889,27.06
0.4875514035502133,27.08
0.5037577480215563,27.1
0.5186715439263858,27.12
0.5329879843373916,27.14
0.5457415194589832,27.16
0.5600423820358539,27.18
0.5772911448383924,27.2
0.5954381939921625,27.22
0.6144373192763899,27.24
0.6309010715007692,27.26
0.6484926414927977,27.28
0.6655593242502682,27.3
0.6809471555275844,27.32
0.6920156161408644,27.34
0.7036089435425462,27.36
0.714655723965248,27.38
0.7247615341415742,27.4
0.7324273793283662,27.42
0.7352427492416689,27.44
0.7354645286354058,27.46
0.729522570696069,27.48
0.7208407980697127,27.5
0.7056363541556889,27.52
0.6916796231894522,27.54
0.6752737222512821,27.56
0.6588208060530405,27.58
0.6433852385825758,27.6
0.6275082047751782,27.62
0.611367129139441,27.64
0.5941036776975043,27.66
0.5764239055255698,27.68
0.5582242118830125,27.7
0.542752907388663,27.72
0.5253592981398335,27.74
0.5071235048530833,27.76
0.4895516786513047,27.78
0.4730076419788342,27.8
0.4569147771037224,27.82
0.4423451981588128,27.84
0.4272454471154722,27.86
0.4153921278204887,27.88
0.406614267692549,27.9
0.3959330114490428,27.92
0.3846628003230323,27.94
0.3759618389435833,27.96
0.3680926608471318,27.98
0.3590647421745903,28.0
0.3477510339578338,28.02
0.3382985615107103,28.04
0.3292906094656972,28.06
0.3212766270048565,28.08
0.3139506857082626,28.1
0.3074177824755982,28.12
0.3054075098851818,28.14
0.3038839479896261,28.16
0.3017494649456784,28.18
0.2960240064551859,28.2
0.2918302495703863,28.22
0.2881537618258034,28.24
0.2837488678878377,28.26
0.2807471351171508,28.28
0.2759893991201159,28.3
0.2749040484445632,28.32
0.2737311488919683,28.34
0.2720548169871974,28.36
0.270657777558838,28.38
0.2687520064972979,28.4
0.2689106285750978,28.42
0.2660150074854635,28.44
0.2636640997569097,28.46
0.2598064428567224,28.48
0.2560609960688697,28.5
0.2515770108911123,28.52
0.244796162610279,28.54
0.240370702881125,28.56
0.235610167776041,28.58
0.2320275052093859,28.6
0.2300968624068062,28.62
0.2284461926087932,28.64
0.2278321847202764,28.66
0.2277979735370204,28.68
0.2265168197931232,28.7
0.2246747400196632,28.72
0.2254558660189807,28.74
0.2245962121046536,28.76
0.227755572572055,28.78
0.2299003360913986,28.8
0.2306585526421217,28.82
0.2302952040923969,28.84
0.2294759058303999,28.86
0.2263487020484968,28.88
0.2231926655797647,28.9
0.2216598959474979,28.92
0.2204113994348313,28.94
0.2219350014776205,28.96
0.2215604461538621,28.98
0.2247320825911111,29.0
0.2261338669795509,29.02
0.22754909431968,29.04
0.2272090580388761,29.06
0.2245984401085443,29.08
0.225982373275818,29.1
0.2241674701615549,29.12
0.2229462174074748,29.14
0.2227353043696863,29.16
0.223234237175526,29.18
0.2239491674518162,29.2
0.2219312491218437,29.22
0.220670934198137,29.24
0.2197845259573803,29.26
0.2195041172629638,29.28
0.2181050171402608,29.3
0.2221333385602349,29.32
0.2239171950250885,29.34
0.2258503103023004,29.36
0.2277132317042511,29.38
0.2270391621366808,29.4
0.2277413350723292,29.42
0.2289470952093031,29.44
0.2279768933293018,29.46
0.2300895745537424,29.48
0.2328700872951743,29.5
0.2339196545454308,29.52
0.2345168488124902,29.54
0.2348070341530514,29.56
0.2331663963780404,29.58
0.2318289906800088,29.6
0.2307432613820959,29.62
0.228958639840556,29.64
0.2273378420352776,29.66
0.2256248046023519,29.68
0.2264159352842833,29.7
0.2258962331701711,29.72
0.2262816551907351,29.74
0.226713399267559,29.76
0.2290948152712201,29.78
0.233096091460566,29.8
0.2349920199468133,29.82
0.2380721170046278,29.84
0.2415352826047384,29.86
0.2455634635728003,29.88
0.2483590997095161,29.9
0.2503902676640534,29.92
0.2527871727806184,29.94
0.2551652290496801,29.96
0.2578155123985298,29.98
