disp,time
0.8551476051171566,21.7
0.8563604084846436,21.72
0.8544866674477758,21.74
0.8508598799722,21.76
0.8381604583384344,21.78
0.8230252921455934,21.8
0.8163027694833841,21.82
0.8140070525927054,21.84
0.818395138447409,21.86
0.8148540653921376,21.88
0.8145581256398929,21.9
0.8099772199673526,21.92
0.8092976980586521,21.94
0.8117811528723134,21.96
0.8114551656042265,21.98
0.8076390208051013,22.0
0.8063660622051364,22.02
0.8010554335164667,22.04
0.7963163277337539,22.06
0.7935871109767878,22.08
0.7897003055600209,22.1
0.7913927697417004,22.12
0.7923867648944335,22.14
0.795997147189528,22.16
0.7989415032179259,22.18
0.8083904047514092,22.2
0.8108757056019332,22.22
0.8185116043169999,22.24
0.8238478948456585,22.26
0.8271720521227258,22.28
0.8320018428797001,22.3
0.8355334482935058,22.32
0.840805453373602,22.34
0.8506441561668319,22.36
0.8580445241217717,22.38
0.8654936665395638,22.4
0.873734655934933,22.42
0.8821015622986976,22.44
0.8897388706496546,22.46
0.8987877770610867,22.48
0.9052177920919442,22.5
0.9200107700025267,22.52
0.9214898465425564,22.54
0.9308819683296319,22.56
0.9431164899537253,22.58
0.9496320864622333,22.6
0.9487474834817736,22.62
0.9401917925873154,22.64
0.929142857900339,22.66
0.9241374685626891,22.68
0.9279702368044955,22.7
0.9357668310254472,22.72
0.9426769670323163,22.74
0.9478676175922687,22.76
0.9486713802662915,22.78
0.954938406483375,22.8
0.9615579394989481,22.82
0.9664967940293608,22.84
0.9692970134743001,22.86
0.9664625131262943,22.88
0.9674871178939101,22.9
0.9630927356087704,22.92
0.9623729169922459,22.94
0.9644043738808424,22.96
0.9671091952192749,22.98
0.9705464816705068,23.0
0.9740740032865328,23.02
0.9753838500406952,23.04
0.9783024974943119,23.06
0.9782974827155335,23.08
0.9778268542963888,23.1
0.9757442518675224,23.12
0.9734587917938374,23.14
0.975000211745492,23.16
0.9766857980839205,23.18
0.9789500489303434,23.2
0.9816264404728775,23.22
0.9827247785643817,23.24
0.9860396163105192,23.26
0.9857644172383268,23.28
0.9838186387440784,23.3
0.9838949520260343,23.32
0.98320783552027,23.34
0.9823826905228741,23.36
0.9839563055571167,23.38
0.9845334480872443,23.4
0.9859096394855138,23.42
0.9879463053186532,23.44
0.9904320494128304,23.46
0.9915141327148334,23.48
0.9884931983058887,23.5
0.9810522724382659,23.52
0.9733340689830182,23.54
0.9687553134300457,23.56
0.970534004522374,23.58
0.9774363960358108,23.6
0.982316368541553,23.62
0.9852564785264587,23.64
0.9801509311428939,23.66
0.9822500726284323,23.68
0.9787670283948525,23.7
0.9795454996418098,23.72
0.9800823420890342,23.74
0.9756114047942654,23.76
0.9698925474992655,23.78
0.9598859092715776,23.8
0.9554157603760334,23.82
0.9560314645931067,23.84
0.9552417040682881,23.86
0.9515227201117822,23.88
0.9525406060397977,23.9
0.9519868754606343,23.92
0.9497918586675573,23.94
0.9476773376918946,23.96
0.9440657747084599,23.98
0.944147694626821,24.0
0.9402880585287835,24.02
0.9348612378003258,24.04
0.932363588894909,24.06
0.9291939746031556,24.08
0.9271100389171226,24.1
0.9281716545626537,24.12
0.9289078139651894,24.14
0.9237511792100319,24.16
0.9179581479557353,24.18
0.9154489118656806,24.2
0.9154778856651884,24.22
0.9159337270589948,24.24
0.9111150278858787,24.26
0.9058375572332144,24.28
0.9054728551480423,24.3
0.9089891791022983,24.32
0.9094069044042038,24.34
0.9038812999830398,24.36
0.8954615284456297,24.38
0.8826191018704117,24.4
0.8715995664095383,24.42
0.8709819980969368,24.44
0.87591239828857,24.46
0.8773305203331607,24.48
0.8759418365923414,24.5
0.8735375455503464,24.52
0.8724053695902271,24.54
0.872810309743849,24.56
0.8740209719005891,24.58
0.8732172284054734,24.6
0.8678043466712827,24.62
0.8635329161873003,24.64
0.8590247530890788,24.66
0.8552769066719318,24.68
0.8542615279412255,24.7
0.8527599886239312,24.72
0.8532849748538337,24.74
0.8541218713965159,24.76
0.854276429030571,24.78
0.8520534081001201,24.8
0.851782436738773,24.82
0.8487787223267864,24.84
0.8464220548422694,24.86
0.8468471917724893,24.88
0.846779069601912,24.9
0.845124008363687,24.92
0.8467033883763762,24.94
0.8519032967283992,24.96
0.859242063223556,24.98
0.8634592023123213,25.0
0.8678383573367578,25.02
0.8724870184896558,25.04
0.8772908995130992,25.06
0.8851823176513356,25.08
0.8881960563547339,25.1
0.8949025954785664,25.12
0.8969229058130483,25.14
0.9071591831197962,25.16
0.9171341651592538,25.18
0.9260893459093895,25.2
0.9319701662348701,25.22
0.928317876930672,25.24
0.922609131346366,25.26
0.9233159780369831,25.28
0.9314882161416261,25.3
0.9393811467008278,25.32
0.9482924928851054,25.34
0.9507377204559502,25.36
0.9535776669652709,25.38
0.9572521747545671,25.4
0.9606572133189147,25.42
0.9684834773782383,25.44
0.971535709875082,25.46
0.9695993759056108,25.48
0.965785250478927,25.5
0.9662929602990853,25.52
0.9627373299543126,25.54
0.9678484395093415,25.56
0.9689828911625042,25.58
0.9746349061515602,25.6
0.9794835409963756,25.62
0.9814065770797961,25.64
0.9806590344731716,25.66
0.9817035881262078,25.68
0.9807093737962734,25.7
0.9781886820951308,25.72
0.9803683271465867,25.74
0.9789524394204681,25.76
0.9784810574674286,25.78
0.9818240818481325,25.8
0.9831106564124642,25.82
0.9870365420541611,25.84
0.9873791447624034,25.86
0.9877742269725769,25.88
0.9883970597547025,25.9
0.984285107185331,25.92
0.9852651934550103,25.94
0.985390445667603,25.96
0.9845755291606252,25.98
0.9872390329889017,26.0
0.9876043058576663,26.02
0.9868947489954839,26.04
0.9919762934113875,26.06
0.994176871420246,26.08
0.9906189600893905,26.1
0.9888941161581642,26.12
0.9800779841689508,26.14
0.9739694447906173,26.16
0.9725651903655271,26.18
0.9802055089001818,26.2
0.9830474719704297,26.22
0.9900220586784784,26.24
0.989577476959929,26.26
0.9876261598367215,26.28
0.9893148266331069,26.3
0.9887104647512455,26.32
0.9947497707872122,26.34
0.997220805760668,26.36
1.0,26.38
0.9941103243676752,26.4
0.9915908138983431,26.42
0.9901588838201579,26.44
0.9933655597881274,26.46
0.9915718287301003,26.48
0.9951336064639585,26.5
0.9960896633166804,26.52
0.9976450927454305,26.54
0.9941980859929699,26.56
0.9957524352824921,26.58
0.9969384355145172,26.6
0.9954868504248279,26.62
0.9958973175184778,26.64
0.9934546618979813,26.66
0.9954452163552685,26.68
0.9934914211200523,26.7
0.9902525253404124,26.72
0.9894448365795102,26.74
0.9881290494859032,26.76
0.9846168688580772,26.78
0.9801857160208152,26.8
0.9765590654466373,26.82
0.9772050081836611,26.84
0.9772103004727325,26.86
0.9729232873087365,26.88
0.9674994194945041,26.9
0.9652601161461699,26.92
0.9678358245217892,26.94
0.9729889964043179,26.96
0.9725406506426089,26.98
0.9638593773156894,27.0
0.9515158227992296,27.02
0.9385635570583374,27.04
0.9344967328498449,27.06
0.9395096081777247,27.08
0.9461338102741575,27.1
0.9480850146657158,27.12
0.9484688661762454,27.14
0.9404361566801019,27.16
0.9411979658317422,27.18
0.9408532501698602,27.2
0.9434552965681341,27.22
0.94472053373496,27.24
0.9458060530083009,27.26
0.9391551299575903,27.28
0.9343859333528526,27.3
0.929396970624398,27.32
0.9282568426250956,27.34
0.9279787008648459,27.36
0.9265658860501985,27.38
0.9269328499399446,27.4
0.9250743615949562,27.42
0.9246315960277562,27.44
0.9233222823881452,27.46
0.9244476102917053,27.48
0.9236671019762298,27.5
0.918727755168847,27.52
0.9175101057033457,27.54
0.9140444034535534,27.56
0.9100001784556458,27.58
0.9100835567972563,27.6
0.9125064437834277,27.62
0.9116150000491541,27.64
0.910360533393372,27.66
0.9114468305129425,27.68
0.9126090444479934,27.7
0.9130745012135172,27.72
0.9133204926771789,27.74
0.9119898837820172,27.76
0.9067293846489723,27.78
0.9099564770324686,27.8
0.9159830076964666,27.82
0.9149558761470944,27.84
0.9096965250320641,27.86
0.8995334938296828,27.88
0.8946815221353576,27.9
0.8898967865705024,27.92
0.8961260915032618,27.94
0.902908099451891,27.96
0.9097369851926942,27.98
0.9155381283525781,28.0
0.920244965465896,28.02
0.9263148792076623,28.04
0.9321268420195908,28.06
0.935758745734131,28.08
0.936124161109142,28.1
0.9346068982428569,28.12
0.9340101494680338,28.14
0.934681380159264,28.16
0.9368378107085163,28.18
0.9435441196147829,28.2
0.9466702603413357,28.22
0.9530477848561629,28.24
0.9595586476807608,28.26
0.9669559964529119,28.28
0.9690544593744935,28.3
0.9748019066911591,28.32
0.971295529160826,28.34
0.9704765614401506,28.36
0.970853735498495,28.38
0.9719319715542458,28.4
0.9759886458587624,28.42
0.980180895894852,28.44
0.9798861605690918,28.46
0.9831365753478265,28.48
0.986078990665495,28.5
0.9869898886666091,28.52
0.9855058106129619,28.54
0.9840681816228447,28.56
0.9862399755226161,28.58
0.9860426420941818,28.6
0.9868694039842845,28.62
0.9828103879843867,28.64
0.9860235561360482,28.66
0.9887455427060378,28.68
0.9964240038291466,28.7
0.9972700440588471,28.72
0.9926466855467885,28.74
0.9868011859667655,28.76
0.978536678728466,28.78
0.9740112949850007,28.8
0.9754456444953242,28.82
0.9819589782848995,28.84
0.9877963550081663,28.86
0.9902755630816176,28.88
0.9894974816752081,28.9
0.9905604776637619,28.92
0.989133190674864,28.94
0.9903495824639608,28.96
0.9949540216546781,28.98
0.9954037951890405,29.0
0.9956426292187037,29.02
0.9918159929730807,29.04
0.9875072656641827,29.06
0.9888251718861215,29.08
0.9887247293564513,29.1
0.9896495439232456,29.12
0.9918983268893108,29.14
0.9912397671472237,29.16
0.993041869180923,29.18
0.9932380303322111,29.2
0.9939805146985579,29.22
0.9941361620540757,29.24
0.9902369221331231,29.26
0.9910289616406313,29.28
0.9909788026329779,29.3
0.9915021314930968,29.32
0.9925108760383906,29.34
0.9916706111811309,29.36
0.991558274741124,29.38
0.9915894525743938,29.4
0.9904959554280454,29.42
0.989007414373565,29.44
0.9880317731297485,29.46
0.9886490117815644,29.48
0.9890340390209863,29.5
0.9907775616923721,29.52
0.9881133840279374,29.54
0.9884702062166,29.56
0.9948746197555141,29.58
0.9967669221380011,29.6
0.9977309314964097,29.62
0.9888280809988232,29.64
0.9809875113507626,29.66
0.9701688034287393,29.68
0.9699100960841907,29.7
0.9758505602588984,29.72
0.9817976544523253,29.74
0.9849169920425286,29.76
0.983933589451212,29.78
0.9843716553375962,29.8
0.9860801617918468,29.82
0.988158565076307,29.84
0.9902041993020394,29.86
0.9932425235053358,29.88
0.9925572648928197,29.9
0.988343454673989,29.92
0.9870887713951215,29.94
0.987570116211053,29.96
0.983656338141857,29.98
