disp,time
0.17532395965510156,21.62
0.19320702493398853,21.64
0.18889377278665706,21.66
0.168561454517567,21.68
0.16909614186702426,21.7
0.19711217950716006,21.72
0.19396660185964465,21.74
0.1801274776860336,21.76
0.18041280682022537,21.78
0.19397680736465187,21.8
0.20849695854529837,21.82
0.21787462640432087,21.84
0.17796393760957463,21.86
0.2024317830869978,21.88
0.17643367435083546,21.9
0.19479473055543625,21.92
0.18045792402914762,21.94
0.18995618078175072,21.96
0.17701326381757215,21.98
0.15550255605109295,22.0
0.17479745715244296,22.02
0.13875237177116725,22.04
0.16234645397841513,22.06
0.15750415754497174,22.08
0.16838058436974954,22.1
0.1756510380994472,22.12
0.16527485512051776,22.14
0.16391336408458368,22.16
0.1578210951628165,22.18
0.13054827858911447,22.2
0.14495722926536544,22.22
0.1243673173607145,22.24
0.15782109516281656,22.26
0.14250746275327394,22.28
0.15641327739614302,22.3
0.14144566874765443,22.32
0.1361242241441357,22.34
0.1439416489686469,22.36
0.1540528801745426,22.38
0.1386947803144058,22.4
0.13119940020859897,22.42
0.136076901796002,22.44
0.12296878560284892,22.46
0.09306795003351745,22.48
0.12911886538920733,22.5
0.16391336408458373,22.52
0.16275826385502384,22.54
0.1156984854060397,22.56
0.13605203889487077,22.58
0.16307146246978155,22.6
0.17709175056688112,22.62
0.17786450225862765,22.64
0.1721709647981839,22.66
0.1526302810631313,22.68
0.14601827092771663,22.7
0.1607913762523234,22.72
0.13610095042679252,22.74
0.1478827213206788,22.76
0.15579620821903006,22.78
0.15488184581798808,22.8
0.13605203889487077,22.82
0.12579052921751457,22.84
0.1236916577191526,22.86
0.14519677377765283,22.88
0.1581482519573967,22.9
0.14364404870335548,22.92
0.1569800501956113,22.94
0.16082534767460807,22.96
0.15906800644228025,22.98
0.162281593614973,23.0
0.15354289577149424,23.02
0.15782109516281656,23.04
0.12711137570073844,23.06
0.15239577701612583,23.08
0.13355184063292935,23.1
0.16297057413764118,23.12
0.16297057413764118,23.14
0.15750415754497185,23.16
0.17207657965389916,23.18
0.17517674265843636,23.2
0.18215555897929533,23.22
0.18074645616391877,23.24
0.18154492751490378,23.26
0.19554668008475448,23.28
0.16259133599435077,23.3
0.15607697374735205,23.32
0.17004426799433286,23.34
0.20629298920715072,23.36
0.18552172740150463,23.38
0.2031569952909946,23.4
0.22220349925609184,23.42
0.23492193848385443,23.44
0.24410122327531356,23.46
0.2329027626333058,23.48
0.2161908196370724,23.5
0.20115985044173648,23.52
0.2294634531089369,23.54
0.22052777112275218,23.56
0.22266249520521633,23.58
0.23035846427647497,23.6
0.2173353040517124,23.62
0.20953962000293536,23.64
0.21598211904403672,23.66
0.22106969319814732,23.68
0.22471230713569232,23.7
0.22472383315812552,23.72
0.2176209341141286,23.74
0.23358992145118923,23.76
0.22750072636810745,23.78
0.23480764942072624,23.8
0.2595778903712883,23.82
0.24412023556816373,23.84
0.2445015836471149,23.86
0.21812921542778868,23.88
0.2429179397553237,23.9
0.2405174802595631,23.92
0.2261779157493633,23.94
0.2523870053288062,23.96
0.24651087755744025,23.98
0.2285763034531267,24.0
0.23654249947769784,24.02
0.22091188536491618,24.04
0.22903855538255344,24.06
0.24409418918712716,24.08
0.21524956477905352,24.1
0.21696600457943607,24.12
0.2378559264315454,24.14
0.23954701349488014,24.16
0.23004579251746018,24.18
0.2416855843869507,24.2
0.24784043323020116,24.22
0.25106800467997586,24.24
0.24161383476665377,24.26
0.2649295097728528,24.28
0.25455612803338146,24.3
0.24579945753475185,24.32
0.2504735904662067,24.34
0.24626889284430187,24.36
0.2356428170134519,24.38
0.24118306843004161,24.4
0.23152340961797302,24.42
0.23292857159162503,24.44
0.23240443450493217,24.46
0.21234484496364114,24.48
0.2213767298672268,24.5
0.2588410669676039,24.52
0.2454710688972372,24.54
0.2327689498485354,24.56
0.24498756178835301,24.58
0.24217169686211013,24.6
0.23222741379013578,24.62
0.222118259199549,24.64
0.23966851283808005,24.66
0.2041741310114206,24.68
0.217874626404321,24.7
0.20908427391876142,24.72
0.22710025171727546,24.74
0.22315569871052982,24.76
0.2024317830869979,24.78
0.1916008962224863,24.8
0.20849695854529854,24.82
0.20814982399333723,24.84
0.1922791315298169,24.86
0.19831619072199297,24.88
0.17255385455782266,24.9
0.1778645022586277,24.92
0.16275826385502393,24.94
0.21122100124732454,24.96
0.22044963929583802,24.98
0.18864883263081836,25.0
0.18864883263081836,25.02
0.19664123017897953,25.04
0.23038630414689093,25.06
0.21580484972756123,25.08
0.2177531399992905,25.1
0.21462444984769832,25.12
0.20827028525951735,25.14
0.21973491837707734,25.16
0.2158048497275612,25.18
0.21162464302802184,25.2
0.20095620053772703,25.22
0.1852133253428472,25.24
0.16934074863183515,25.26
0.15364731042899016,25.28
0.1564652225202562,25.3
0.15377265664696765,25.32
0.16994005261429543,25.34
0.16554757673672513,25.36
0.1569800501956113,25.38
0.15797557313663593,25.4
0.16040000941650945,25.42
0.14913766515654037,25.44
0.1442697813278832,25.46
0.14532244716032303,25.48
0.15160728270479887,25.5
0.14165213279676064,25.52
0.1627582638550239,25.54
0.12731518106544204,25.56
0.1485349189802694,25.58
0.148347692029185,25.6
0.1247114791394973,25.62
0.18063035685141252,25.64
0.1627582638550239,25.66
0.1388160395938031,25.68
0.14394164896864695,25.7
0.1334193180451897,25.72
0.08438703352719275,25.74
0.09716809725454179,25.76
0.13107989211565746,25.78
0.13740415518077007,25.8
0.11248170700209041,25.82
0.11110219475749121,25.84
0.1581482519573967,25.86
0.1532995345445583,25.88
0.1737475619842035,25.9
0.13995565888144035,25.92
0.10685801927438494,25.94
0.10584432759455616,25.96
0.14383927358447757,25.98
0.15089843077608017,26.0
0.12128442201008371,26.02
0.12966178637312514,26.04
0.08955653549371147,26.06
0.09278312363204727,26.08
0.11155013076541583,26.1
0.09567441361097599,26.12
0.10844272789222797,26.14
0.13741350506097605,26.16
0.14904795880478403,26.18
0.15005742923072596,26.2
0.1578210951628166,26.22
0.1414456687476545,26.24
0.138732543835521,26.26
0.14007562982597718,26.28
0.15939511520039037,26.3
0.15416541093594743,26.32
0.16047375371989905,26.34
0.1496754301808634,26.36
0.15636853418786373,26.38
0.14734585251210613,26.4
0.16426384384838885,26.42
0.17155326418454103,26.44
0.1789410665308298,26.46
0.17813243381857194,26.48
0.19554668008475448,26.5
0.16965219891555697,26.52
0.16567185032123424,26.54
0.14835189574205107,26.56
0.18409308814149783,26.58
0.19085554934388163,26.6
0.19477004710967896,26.62
0.20852675395812426,26.64
0.20866147545726038,26.66
0.2262588514427929,26.68
0.22077402036372765,26.7
0.21755743717784157,26.72
0.23145950219703637,26.74
0.21538623998702988,26.76
0.23821020602778578,26.78
0.22674329013767783,26.8
0.22260497662334194,26.82
0.19746623740192012,26.84
0.21258050418558058,26.86
0.2141749521745985,26.88
0.20527773535814928,26.9
0.23109765528477721,26.92
0.24287987582251155,26.94
0.23096833030201583,26.96
0.2376640617436086,26.98
0.23050373281890726,27.0
0.22521085953183717,27.02
0.2345614481168022,27.04
0.2140016037905982,27.06
0.2218392432814755,27.08
0.23709553372905867,27.1
0.2190086843580552,27.12
0.20803671095619075,27.14
0.22733310388525838,27.16
0.21198849531890096,27.18
0.21696600457943618,27.2
0.21427281735251583,27.22
0.2436040892163628,27.24
0.21619081963707254,27.26
0.21260834484856914,27.28
0.21779850303313017,27.3
0.23084510717850884,27.32
0.21634275876169373,27.34
0.1978709223244725,27.36
0.22765552990332977,27.38
0.23538457461460688,27.4
0.23225224173752018,27.42
0.22692234238145137,27.44
0.22903648614455452,27.46
0.24364688388918007,27.48
0.24579945753475194,27.5
0.2630691317559246,27.52
0.2520511599435318,27.54
0.24690796699586023,27.56
0.22893435285835395,27.58
0.23481928943830913,27.6
0.23694294772480534,27.62
0.23184356207698772,27.64
0.2395155873748766,27.66
0.243529267790246,27.68
0.21090049910761868,27.7
0.20833181145980706,27.72
0.21449619967262804,27.74
0.23506892123014983,27.76
0.21721539537733017,27.78
0.22327059642812064,27.8
0.2208317110082412,27.82
0.20679766457094642,27.84
0.21462444984769838,27.86
0.21725270759651003,27.88
0.21677331277199058,27.9
0.20960750275072734,27.92
0.21866304746351195,27.94
0.21236614098024842,27.96
0.2001160908228843,27.98
0.19300621459440795,28.0
0.23801600257107464,28.02
0.21041985167656094,28.04
0.2001160908228843,28.06
0.19659322132365473,28.08
0.19480866048835463,28.1
0.19937341286527244,28.12
0.21241551589224358,28.14
0.18933826693575428,28.16
0.17105690137237942,28.18
0.20499017991371726,28.2
0.21090049910761868,28.22
0.21314440335490745,28.24
0.2190104453887989,28.26
0.21653355905061134,28.28
0.21700025837539239,28.3
0.2258231779612144,28.32
0.22126884078849754,28.34
0.23958147451691228,28.36
0.21729629247419469,28.38
0.21572560585573416,28.4
0.2292495316483268,28.42
0.2123895839855537,28.44
0.20772385487519998,28.46
0.17881199965449487,28.48
0.1920227469747885,28.5
0.1957427751809675,28.52
0.20563570363947684,28.54
0.21939546742642607,28.56
0.1977484431191305,28.58
0.2267068681875663,28.6
0.21882290387716338,28.62
0.2124155158922435,28.64
0.18543041610398436,28.66
0.18392080854462528,28.68
0.16647409738507896,28.7
0.1948238390418832,28.72
0.1909775854702575,28.74
0.18741129581518792,28.76
0.1595696267292462,28.78
0.1791418109447897,28.8
0.17987304947602728,28.82
0.16275826385502384,28.84
0.17398783297777304,28.86
0.1890929054629631,28.88
0.20652679815977343,28.9
0.17709175056688106,28.92
0.19388133374862587,28.94
0.159078489357451,28.96
0.1427552566875971,28.98
0.18395016136134953,29.0
0.17950030665303088,29.02
0.20081432371151942,29.04
0.1634855934864987,29.06
0.1948404419747632,29.08
0.21279059158435962,29.1
0.22924953164832665,29.12
0.22841417452982488,29.14
0.2355954499393294,29.16
0.2073473306451524,29.18
0.20499571818621906,29.2
0.1998780137192213,29.22
0.19727552461989623,29.24
0.19664123017897933,29.26
0.2067976645709462,29.28
0.19577242637676284,29.3
0.1831654964586552,29.32
0.19482383904188308,29.34
0.20381189987648737,29.36
0.2127469967530946,29.38
0.23511056201770292,29.4
0.22999628192788865,29.42
0.20489575202235355,29.44
0.20009518435486592,29.46
0.19400508339431508,29.48
0.20398838729294705,29.5
0.20971906389819323,29.52
0.2240523350371027,29.54
0.20264185616578034,29.56
0.22183924328147525,29.58
0.2074533636098586,29.6
0.22630497239287567,29.62
0.2213495766997215,29.64
0.22355082368784607,29.66
0.23007822635880232,29.68
0.2151232046184615,29.7
0.22277038805024124,29.72
0.2231827121795336,29.74
0.22226725756334542,29.76
0.21442825029258886,29.78
0.2224819702841169,29.8
0.24452187687612567,29.82
0.24607456188511434,29.84
0.24812515620727552,29.86
0.25607885512698014,29.88
0.25079581164339887,29.9
0.2578606306998898,29.92
0.2759358821671532,29.94
0.2581594782152549,29.96
0.26276656694106754,29.98
