disp,time
0.03715341115899875,21.62
0.03689709346004934,21.64
0.0378029494087462,21.66
0.0390581543337823,21.68
0.041360242860097776,21.7
0.04346573544327122,21.72
0.044727903766228046,21.74
0.04515642428355429,21.76
0.04501900116004899,21.78
0.0442628924528447,21.8
0.04331309419126399,21.82
0.042057455842447675,21.84
0.04124314117499084,21.86
0.04025505094642168,21.88
0.039959271154828765,21.9
0.03943390296641156,21.92
0.03874990648493993,21.94
0.03789613373668924,21.96
0.03758924123578684,21.98
0.03746657238373816,22.0
0.037578744972346353,22.02
0.03771444261377241,22.04
0.03809774460385713,22.06
0.03814381428199858,22.08
0.03829416334859281,22.1
0.03810713352308815,22.12
0.03813099804241302,22.14
0.03857652703342608,22.16
0.03925646562473221,22.18
0.040580923462106816,22.2
0.042429009446860344,22.22
0.04389186307355077,22.24
0.0447743682695748,22.26
0.04503920208562394,22.28
0.0448318208853707,22.3
0.04450503822609489,22.32
0.0439823266423442,22.34
0.04391001451240856,22.36
0.04346728052024439,22.38
0.043299116884267304,22.4
0.04316495382017617,22.42
0.04325340077109892,22.44
0.04322116807553081,22.46
0.0426930948535551,22.48
0.042082401267662876,22.5
0.041484003435315935,22.52
0.04105213162193074,22.54
0.04089504394994061,22.56
0.041025745854175726,22.58
0.04102426649322298,22.6
0.04078994965321533,22.62
0.04073811161906375,22.64
0.04032442890809907,22.66
0.040069211031371454,22.68
0.03972953033295846,22.7
0.039949030304135706,22.72
0.04026215220826941,22.74
0.040656802545412304,22.76
0.04145140737457315,22.78
0.04190234578777169,22.8
0.04200986512958341,22.82
0.04242496688731851,22.84
0.04279676055395106,22.86
0.04343639512341438,22.88
0.04418232756276649,22.9
0.04474803345389001,22.92
0.044913245649623804,22.94
0.045459905913413486,22.96
0.04600565097054912,22.98
0.04686373303394786,23.0
0.04752556675838691,23.02
0.048110247106518005,23.04
0.048527539219759656,23.06
0.048454563398600305,23.08
0.04805958854604698,23.1
0.04769456844192131,23.12
0.04760665037379478,23.14
0.04770020948556836,23.16
0.04791861799242456,23.18
0.04775987087276298,23.2
0.047501752290621806,23.22
0.047355886575374706,23.24
0.0470183582343178,23.26
0.04741530063859904,23.28
0.0479209876121892,23.3
0.048364428945412055,23.32
0.04882109803663284,23.34
0.04893776969895778,23.36
0.048602232081075496,23.38
0.04792718318324446,23.4
0.047121507401329796,23.42
0.04687949276118487,23.44
0.04724588260266805,23.46
0.047428902542480895,23.48
0.04760857641110477,23.5
0.048144484415278466,23.52
0.04824536366410594,23.54
0.04823740849148582,23.56
0.048404025800565804,23.58
0.04836681510857329,23.6
0.04766275806003882,23.62
0.046787600953040034,23.64
0.046309200577655606,23.66
0.046113656030751786,23.68
0.04624138517560724,23.7
0.04651944906672435,23.72
0.047143046681775845,23.74
0.04795752623309585,23.76
0.048610771305125006,23.78
0.0491733585554961,23.8
0.04968315499023587,23.82
0.04989829286705934,23.84
0.049616937690931395,23.86
0.04907982656267759,23.88
0.04882847126595384,23.9
0.04882001166171796,23.92
0.04884536254000001,23.94
0.0493072715885663,23.96
0.04995249621607784,23.98
0.050525063156864794,24.0
0.0507797369895541,24.02
0.05077990137883841,24.04
0.050975225906474964,24.06
0.05111921568444811,24.08
0.05139319064399451,24.1
0.05159392909167499,24.12
0.05158696283670244,24.14
0.05148876833955166,24.16
0.051280489935498864,24.18
0.05117926151049286,24.2
0.051017705405768964,24.22
0.05099290263950873,24.24
0.05156006112497238,24.26
0.052332597128990646,24.28
0.05329277128307759,24.3
0.05423150929664459,24.32
0.055230049780706315,24.34
0.055730461771484247,24.36
0.055543158424366385,24.38
0.05542885473898933,24.4
0.05524593026277721,24.42
0.054872940057211474,24.44
0.055070174909647884,24.46
0.054778798361593946,24.48
0.054785959663177744,24.5
0.054871551174744855,24.52
0.05533425673522353,24.54
0.056044391214124425,24.56
0.05677610737655181,24.58
0.05748869100621939,24.6
0.05826441885973832,24.62
0.0584748078718973,24.64
0.05865834204699703,24.66
0.058556597112216724,24.68
0.05869756889585858,24.7
0.05886122416545384,24.72
0.05882373951747979,24.74
0.05906181077826411,24.76
0.05924612486907322,24.78
0.05940287958520708,24.8
0.059621028755893056,24.82
0.06023429097278815,24.84
0.06101814177146141,24.86
0.061506180924810396,24.88
0.06226970757458127,24.9
0.06292076007345548,24.92
0.063262252630787,24.94
0.06331894690384544,24.96
0.06323584486399134,24.98
0.06310120981183827,25.0
0.06274979904231852,25.02
0.06295230378504636,25.04
0.06390634313645574,25.06
0.06547542458849132,25.08
0.06761835050354068,25.1
0.06934360137350484,25.12
0.07023746224304776,25.14
0.07008088175540943,25.16
0.06950550691270879,25.18
0.06839956466593143,25.2
0.06717378068990526,25.22
0.06612658347662276,25.24
0.06564480686654399,25.26
0.06530055477749987,25.28
0.06501713052628502,25.3
0.06489646427238406,25.32
0.06492141518557284,25.34
0.06523436339716218,25.36
0.0654972203983733,25.38
0.06572626511491769,25.4
0.06579419641192538,25.42
0.0656944632449717,25.44
0.06558004777598177,25.46
0.06505554165247317,25.48
0.06431088909030683,25.5
0.0635473963048248,25.52
0.06327879911873008,25.54
0.06308910064990658,25.56
0.06322318309740385,25.58
0.06373243802277101,25.6
0.06397370142048035,25.62
0.06415170372921106,25.64
0.06393879194459579,25.66
0.0639377221646794,25.68
0.06432812393610869,25.7
0.06543119079338569,25.72
0.06653605501532547,25.74
0.06732996320423605,25.76
0.0678467808078204,25.78
0.06804305285588322,25.8
0.06786701185066521,25.82
0.06826044570014644,25.84
0.06889908567141824,25.86
0.06979090614039114,25.88
0.07164831847047042,25.9
0.07266316203640452,25.92
0.07353219822836979,25.94
0.07353682676943259,25.96
0.0737021299331796,25.98
0.0733336077153107,26.0
0.07328369294703098,26.02
0.0736827342233369,26.04
0.07399454356584018,26.06
0.07436527987659555,26.08
0.0747222276701453,26.1
0.07500824877590116,26.12
0.07534616382164143,26.14
0.07520342584066476,26.16
0.07531301283085577,26.18
0.07515543430947857,26.2
0.07532171459721852,26.22
0.07504122885894739,26.24
0.07534503979217592,26.26
0.07532401037021193,26.28
0.07535006028182277,26.3
0.075228122553944,26.32
0.07536304796387977,26.34
0.07533037046280906,26.36
0.07563970189675352,26.38
0.07566489966746698,26.4
0.07583281540337786,26.42
0.07578350885571328,26.44
0.07549983914538594,26.46
0.07519922703952878,26.48
0.07557013256923215,26.5
0.0755373732532239,26.52
0.07518369994955608,26.54
0.07528534218411878,26.56
0.07525941842950158,26.58
0.07557133663541772,26.6
0.07579016922135426,26.62
0.07649142671428712,26.64
0.07771454689354018,26.66
0.07855521582960585,26.68
0.07913399139897588,26.7
0.07883785578463046,26.72
0.07816732272970837,26.74
0.07761719336765725,26.76
0.07690633116696434,26.78
0.07698839960105025,26.8
0.0774994229713783,26.82
0.07828080227679789,26.84
0.07909514377748567,26.86
0.07950070269643249,26.88
0.07967677332763008,26.9
0.07991561608945398,26.92
0.08000104529712579,26.94
0.08048267318349472,26.96
0.08043250640182838,26.98
0.08077140760056087,27.0
0.0807117283227243,27.02
0.08039979978346976,27.04
0.08048494249395435,27.06
0.08070305690600342,27.08
0.08114863496158611,27.1
0.08138921070276153,27.12
0.08169436019913345,27.14
0.08188955428100526,27.16
0.08226820672413054,27.18
0.08234118189993582,27.2
0.08232091890189863,27.22
0.08238754771025308,27.24
0.08207324635495783,27.26
0.08212443223538628,27.28
0.0819981522756141,27.3
0.08193104906161691,27.32
0.0817915137228728,27.34
0.08148411672219172,27.36
0.08103558420431066,27.38
0.08083767006982161,27.4
0.08111515076988722,27.42
0.08174221582020988,27.44
0.0824998804423807,27.46
0.08334086677058156,27.48
0.08395340852269423,27.5
0.08439922751622922,27.52
0.08443239581678502,27.54
0.08429505836663495,27.56
0.08384080122798086,27.58
0.08366287897746914,27.6
0.08349155364217507,27.62
0.08371051489796229,27.64
0.08407337609226297,27.66
0.08415532468013899,27.68
0.08425511598898697,27.7
0.0840123860968481,27.72
0.08399741709884735,27.74
0.0838838599535448,27.76
0.08391136316644733,27.78
0.08434210534086559,27.8
0.08487040244913108,27.82
0.08507235670868706,27.84
0.08507563727090445,27.86
0.08530230070777885,27.88
0.08530120164644457,27.9
0.08532788821127575,27.92
0.08561716076786768,27.94
0.08573834132002889,27.96
0.08566366475678164,27.98
0.0855468921769689,28.0
0.08513416438552512,28.02
0.08481761458604456,28.04
0.08481098205494185,28.06
0.0847783974062953,28.08
0.08478836983677683,28.1
0.08469464146831955,28.12
0.0845272861154559,28.14
0.08438427232692622,28.16
0.08389016590045116,28.18
0.08418491711828617,28.2
0.08452130595376109,28.22
0.08516587536731132,28.24
0.08579933352137727,28.26
0.086157570106644,28.28
0.08623897434276706,28.3
0.08578267574528943,28.32
0.08514145680845493,28.34
0.08402938722444804,28.36
0.08306430718514621,28.38
0.08225484626556984,28.4
0.08212402965805961,28.42
0.08258032427252719,28.44
0.08298950133601721,28.46
0.08354545277777124,28.48
0.08402938722444789,28.5
0.08415160404097712,28.52
0.0842255926222183,28.54
0.08425661824918868,28.56
0.08407257729439474,28.58
0.08415643505174049,28.6
0.0844921083286211,28.62
0.08425541592837597,28.64
0.08391512455400311,28.66
0.08377190712676877,28.68
0.08403539619010707,28.7
0.08413284634178182,28.72
0.0844632112353315,28.74
0.0849036033748556,28.76
0.08542141912673379,28.78
0.08608213366538625,28.8
0.08628074154496229,28.82
0.0863135180839586,28.84
0.08661200438469678,28.86
0.08689144319129324,28.88
0.0868981224937965,28.9
0.08674461409238392,28.92
0.08658280057017043,28.94
0.08637782153867135,28.96
0.08641883075680956,28.98
0.08674827526743739,29.0
0.08697112776115751,29.02
0.08757611408562505,29.04
0.08893621133845254,29.06
0.08890764406323588,29.08
0.08912728905480773,29.1
0.08909863006273708,29.12
0.0886916906652782,29.14
0.08820430992084122,29.16
0.08752367282546324,29.18
0.08794103129006503,29.2
0.08814754422240269,29.22
0.0886767301928335,29.24
0.0893658454104318,29.26
0.09011381158985826,29.28
0.09076534010119702,29.3
0.09155464834314854,29.32
0.09219968313328183,29.34
0.09194556994045552,29.36
0.0919070562762847,29.38
0.09170941883901494,29.4
0.09152613476894303,29.42
0.09097636245512306,29.44
0.09100071783881727,29.46
0.0913449045970736,29.48
0.09238289735389073,29.5
0.09304803871915535,29.52
0.0935034765754439,29.54
0.09389705705576837,29.56
0.09394606611702384,29.58
0.09433046504145395,29.6
0.09490400252428968,29.62
0.09559926251667437,29.64
0.09665850612202222,29.66
0.09766571608610652,29.68
0.09809905539967032,29.7
0.09805284226964385,29.72
0.09766571608610652,29.74
0.09749773401026977,29.76
0.09762025963145715,29.78
0.09828730232369431,29.8
0.09897570693255345,29.82
0.09970271250866221,29.84
0.10132001946553221,29.86
0.10196570361271119,29.88
0.10258188923788017,29.9
0.10330388842449115,29.92
0.10313060877891099,29.94
0.1025171136630348,29.96
0.1024463268804288,29.98
