disp,time
0.46011238379462294,21.64
0.48419859309187,21.66
0.4577961115647645,21.68
0.4853155557921385,21.7
0.50667073970618,21.72
0.49637855284733506,21.74
0.5027422527820687,21.76
0.49035500020018674,21.78
0.5169264299552879,21.8
0.5098295017616045,21.82
0.5170579889627103,21.84
0.5407392918750903,21.86
0.5791322157275156,21.88
0.5786137652032693,21.9
0.5545678283895805,21.92
0.5894540804042234,21.94
0.5675172480586897,21.96
0.5912692989850985,21.98
0.5852128771174471,22.0
0.5299197619150088,22.02
0.5946410898891897,22.04
0.602652831195934,22.06
0.6120988171245402,22.08
0.6177574399038823,22.1
0.6535129048124242,22.12
0.6892600133720288,22.14
0.7438334342286471,22.16
0.7797132367631043,22.18
0.8712926001243273,22.2
0.9016457945121643,22.22
0.9198807765309689,22.24
0.884082665610777,22.26
0.8670118047496155,22.28
0.8264125871143053,22.3
0.8432126140923492,22.32
0.8214393576032747,22.34
0.8143797124897385,22.36
0.7668434250287469,22.38
0.7404850019945188,22.4
0.7369955742028745,22.42
0.7561123606077733,22.44
0.7647052352268724,22.46
0.8217000755715583,22.48
0.8223071782396065,22.5
0.8554638681044087,22.52
0.8785441532688523,22.54
0.8530222914918215,22.56
0.8594948351941267,22.58
0.876615824011313,22.6
0.9239110507318821,22.62
0.8938118750320359,22.64
0.885226151730761,22.66
0.8672505458685791,22.68
0.9140738754959057,22.7
0.888624372169253,22.72
0.8783738970123787,22.74
0.8725697231178283,22.76
0.8263763397448599,22.78
0.8458342481878541,22.8
0.8294037338452604,22.82
0.8220220119117658,22.84
0.8093326184989768,22.86
0.7867056939818245,22.88
0.8221744189013576,22.9
0.8307548019755574,22.92
0.834749702898829,22.94
0.8239155201066433,22.96
0.8216629447669356,22.98
0.8463585864292371,23.0
0.8415039847482801,23.02
0.861899016367277,23.04
0.8468696892867787,23.06
0.8229300718247584,23.08
0.8631500959054084,23.1
0.8386053745128048,23.12
0.8657331572031952,23.14
0.8645286931125045,23.16
0.8709215042793922,23.18
0.838947680850706,23.2
0.828800208628002,23.22
0.8142197002346585,23.24
0.8163133336973906,23.26
0.7757379737085108,23.28
0.8152523828444446,23.3
0.7707297981504453,23.32
0.7465085341303836,23.34
0.7514027763554677,23.36
0.7215946442531507,23.38
0.7542327456843693,23.4
0.7677429500038742,23.42
0.8023237296614013,23.44
0.8062407632852647,23.46
0.7738956845533941,23.48
0.7824779175294185,23.5
0.7611967169063371,23.52
0.7998437587460074,23.54
0.7818705479307261,23.56
0.7787818388796308,23.58
0.7824192619823522,23.6
0.770666537827339,23.62
0.7691496367816912,23.64
0.7994997643642379,23.66
0.7912002506494771,23.68
0.7910876647247229,23.7
0.7961026191608106,23.72
0.778207965241479,23.74
0.7878125587676418,23.76
0.7722119232361734,23.78
0.7868776324525759,23.8
0.7951487175925008,23.82
0.7438073809322054,23.84
0.7824779175294185,23.86
0.7928802448371515,23.88
0.7691496367816912,23.9
0.8051783619055549,23.92
0.7739257116598792,23.94
0.7424619721828988,23.96
0.7455114212229917,23.98
0.746196844928067,24.0
0.71984030721725,24.02
0.7009787595077436,24.04
0.7649130748405918,24.06
0.736147423851191,24.08
0.6948543691623396,24.1
0.6867540698573391,24.12
0.7228413307646673,24.14
0.7104874553225808,24.16
0.704388619057055,24.18
0.6965594365398118,24.2
0.701722971031255,24.22
0.6982177280880768,24.24
0.6952084519397623,24.26
0.7131343412837069,24.28
0.7144435638230533,24.3
0.6882142122396095,24.32
0.7243940968962724,24.34
0.7160772642894478,24.36
0.7346846914226942,24.38
0.694556458257517,24.4
0.6959410905866699,24.42
0.7357649087402004,24.44
0.7320828841014237,24.46
0.7339037289621445,24.48
0.7375953766549492,24.5
0.7355683373169078,24.52
0.7439869586745333,24.54
0.7583638751580813,24.56
0.7445202373434406,24.58
0.739864334673639,24.6
0.7445497840546765,24.62
0.7204931734803062,24.64
0.7470783823472723,24.66
0.7659452413366864,24.68
0.7880986530956725,24.7
0.8131850553912159,24.72
0.8033759587667456,24.74
0.8085551219138074,24.76
0.7917106248677576,24.78
0.8268288895989471,24.8
0.8316673431619075,24.82
0.8150595287824383,24.84
0.8245653476727213,24.86
0.8215274582741863,24.88
0.81503102475717,24.9
0.8574077449371239,24.92
0.8444383783123055,24.94
0.849904059654092,24.96
0.8883384077871257,24.98
0.8612570737739016,25.0
0.8904478630164473,25.02
0.8967668311240563,25.04
0.9088637151993966,25.06
0.9031750149991128,25.08
0.9129766122535243,25.1
0.9125844905554643,25.12
0.9385532643506806,25.14
0.9289215957732989,25.16
0.9176740509228037,25.18
0.9152488053658216,25.2
0.929594547948544,25.22
0.9457342543528634,25.24
0.9062294441690355,25.26
0.8990681684480389,25.28
0.9076820556890912,25.3
0.9414525104500404,25.32
0.9385535443971841,25.34
0.9306444674556931,25.36
0.9336476779038921,25.38
0.8896914796298884,25.4
0.8999051541526787,25.42
0.9410629911850438,25.44
0.8740032862599282,25.46
0.8925830168806338,25.48
0.9183311002014715,25.5
0.9234413542538672,25.52
0.9161374863070759,25.54
0.9159010390500771,25.56
0.9449010415402719,25.58
0.965425161991527,25.6
0.9213917899194219,25.62
0.9506962169875832,25.64
0.9726112632637176,25.66
0.982645431222536,25.68
0.9437938910721638,25.7
0.9481530479223311,25.72
0.9429135016831074,25.74
0.9836160636075325,25.76
0.963060366443601,25.78
0.9606689136853684,25.8
0.9430086071048205,25.82
0.9500079309993981,25.84
0.9434866170849868,25.86
0.9205233575476681,25.88
0.9405382578331178,25.9
0.9654320629646829,25.92
0.9611659213248369,25.94
0.9788607179690488,25.96
0.9599394087974213,25.98
0.9642082121865235,26.0
0.9863454673295272,26.02
0.972211536808646,26.04
0.9758957150947098,26.06
0.9768203525070175,26.08
0.9740967497278082,26.1
0.926355698177767,26.12
0.9418940489072081,26.14
0.9166986057208447,26.16
0.9277730723187637,26.18
0.9111012182700432,26.2
0.9340143609263312,26.22
0.9390619669126704,26.24
0.9034170574320539,26.26
0.9380320954179403,26.28
0.9139290708616911,26.3
0.9174029361218775,26.32
0.8978872130769741,26.34
0.8932533115748289,26.36
0.8830195932780525,26.38
0.8945370267989763,26.4
0.8598186026190601,26.42
0.8633199303799406,26.44
0.866466329482804,26.46
0.8740032862599274,26.48
0.8458342481878525,26.5
0.8596896050365741,26.52
0.8792166896830229,26.54
0.8587147528178953,26.56
0.8989905081211479,26.58
0.8965599830714606,26.6
0.8747718475879775,26.62
0.8799760264603804,26.64
0.8604345035106071,26.66
0.8845977520364927,26.68
0.876834070213353,26.7
0.8463085523893118,26.72
0.835983741683644,26.74
0.8291774357110961,26.76
0.821662944766934,26.78
0.8684919758508706,26.8
0.8310931029837217,26.82
0.8390231117090843,26.84
0.8337123294924488,26.86
0.8073722140336708,26.88
0.8383738978053371,26.9
0.8516618659433645,26.92
0.8160600206398143,26.94
0.8276253714875202,26.96
0.8214613473175758,26.98
0.8170095393254913,27.0
0.8271591339059772,27.02
0.8321229371130405,27.04
0.7935436000822039,27.06
0.7988438551696788,27.08
0.7915912624220534,27.1
0.7779217060192232,27.12
0.790329372221686,27.14
0.7698810634559008,27.16
0.7768503481782437,27.18
0.7568945251760014,27.2
0.7763891473192381,27.22
0.7823925162551378,27.24
0.746526452936963,27.26
0.735065494807634,27.28
0.7370202475921397,27.3
0.7375953766549476,27.32
0.739166360303705,27.34
0.7274448146991783,27.36
0.7366380129057134,27.38
0.7036882698634344,27.4
0.7131977338009535,27.42
0.7519245042888053,27.44
0.7413839024392543,27.46
0.7495723860004747,27.48
0.7665791570150009,27.5
0.7861957579350415,27.52
0.7855527761445499,27.54
0.8008760459078449,27.56
0.8149766956253904,27.58
0.7948947694725581,27.6
0.8149133907532976,27.62
0.7801639334918377,27.64
0.8034525642461048,27.66
0.7860707728473458,27.68
0.782777339370625,27.7
0.773604301679904,27.72
0.7791295641107201,27.74
0.758952540339717,27.76
0.791886340649447,27.78
0.7946032214972731,27.8
0.7794508071044909,27.82
0.7877480364775078,27.84
0.7971034743589674,27.86
0.8401875069316851,27.88
0.8424455408296393,27.9
0.8390327694664026,27.92
0.8719170245375446,27.94
0.8539306530156264,27.96
0.8577647036633865,27.98
0.867620320654419,28.0
0.8951647074920149,28.02
0.8493795486280852,28.04
0.8692285704495583,28.06
0.8754320483053215,28.08
0.8531361091699908,28.1
0.8523362290019898,28.12
0.8673155762831032,28.14
0.8720876161178022,28.16
0.8577019415264356,28.18
0.8918613490920223,28.2
0.8805862829398179,28.22
0.9249504945500107,28.24
0.8957755430060854,28.26
0.9184124670926969,28.28
0.8933099186316869,28.3
0.911360168669482,28.32
0.8891808641441308,28.34
0.8957257398996397,28.36
0.9194489523029765,28.38
0.8787179831462436,28.4
0.9092358091618225,28.42
0.9023096537772087,28.44
0.9071695036698679,28.46
0.9214376857124832,28.48
0.9354194597140619,28.5
0.9156697185691736,28.52
0.9706185285553348,28.54
0.9662499490190501,28.56
0.9485143058876413,28.58
0.9625953653512118,28.6
0.9836583708667012,28.62
0.9658343033490572,28.64
0.9680309674530624,28.66
0.9513819166997157,28.68
0.9310092994944401,28.7
0.9669422338572587,28.72
0.9435932091135425,28.74
0.9808567059937301,28.76
0.9532002978499909,28.78
0.9688987878517006,28.8
0.9593397896551489,28.82
0.985300444115853,28.84
0.9743090433955526,28.86
0.9956953528459225,28.88
0.9679174480757659,28.9
0.9875751864841648,28.92
0.9696395650099833,28.94
0.9859416611053748,28.96
0.9803702492915392,28.98
0.9752053856093438,29.0
0.9525570302161447,29.02
0.9510560573011708,29.04
0.9531863159027766,29.06
0.9698493220474407,29.08
0.9650269874911309,29.1
0.9914931121940046,29.12
1.0,29.14
0.9584213967051969,29.16
0.9666614234343723,29.18
0.9451898260508417,29.2
0.9670940611688306,29.22
0.9265365520056151,29.24
0.9197286270750366,29.26
0.9139961698044231,29.28
0.9050051012143863,29.3
0.9146561574747039,29.32
0.8951712568058161,29.34
0.8726169452585597,29.36
0.8999298875937538,29.38
0.8744722110969875,29.4
0.8670783188445541,29.42
0.9364791759091456,29.44
0.9087693202355726,29.46
0.9080226005070965,29.48
0.9185001592895151,29.5
0.9249807799599943,29.52
0.9129766122535218,29.54
0.9062613388754175,29.56
0.8952215094638548,29.58
0.9014409523961125,29.6
0.9006985132565429,29.62
0.8775750041244305,29.64
0.8482192717394129,29.66
0.8748168235542104,29.68
0.8745415470228157,29.7
0.8757860170573133,29.72
0.867047228075794,29.74
0.8570315865881136,29.76
0.922567972165208,29.78
0.8722393948243218,29.8
0.8776484277528237,29.82
0.8554162301311699,29.84
0.8621620074635203,29.86
0.8635012818827213,29.88
0.858229546064231,29.9
0.8497619703051678,29.92
0.8347611881153469,29.94
0.8313855760851473,29.96
0.8454701529591339,29.98
