disp,time
0.5672354377110108,21.66
0.6082043466823271,21.68
0.6336007698051234,21.7
0.6022517509048483,21.72
0.5801588668915978,21.74
0.5964375089159979,21.76
0.5845530037307257,21.78
0.5806538421608393,21.8
0.5526035531026209,21.82
0.5846065118634838,21.84
0.6200809025206554,21.86
0.5862387476721311,21.88
0.6003878336179427,21.9
0.5936002104014371,21.92
0.5640276210569518,21.94
0.5555061617154545,21.96
0.5390494443239454,21.98
0.5869422817138846,22.0
0.5445490266709895,22.02
0.5938603543810169,22.04
0.5650226698639094,22.06
0.5508388587915668,22.08
0.5707130806087759,22.1
0.5529878190996776,22.12
0.5809399703352698,22.14
0.6343382205776786,22.16
0.5962303271589589,22.18
0.5701423625104245,22.2
0.542555407168727,22.22
0.5432857003377071,22.24
0.5991617995280764,22.26
0.5484535494530663,22.28
0.5885423770197692,22.3
0.5872191084688206,22.32
0.5376698596237209,22.34
0.5861889929140408,22.36
0.6089917456638068,22.38
0.5603416914135363,22.4
0.603339961462259,22.42
0.6120032471881945,22.44
0.6056732436713568,22.46
0.6494829165078905,22.48
0.6184570041013621,22.5
0.6284481969598936,22.52
0.6210430011003353,22.54
0.6512333527924653,22.56
0.6003587840137359,22.58
0.6335216002765223,22.6
0.6181948884341907,22.62
0.6002543100058626,22.64
0.5906835160048853,22.66
0.5976363794487464,22.68
0.6532357699852714,22.7
0.6191273946111758,22.72
0.666690604233389,22.74
0.6732228137328046,22.76
0.6670311147692234,22.78
0.6718273218799419,22.8
0.6386478886602398,22.82
0.6308540246587734,22.84
0.5989178374036782,22.86
0.6553833891203671,22.88
0.6752908643806524,22.9
0.620704557111554,22.92
0.6419155747539372,22.94
0.647978475048902,22.96
0.6258610619449584,22.98
0.6749544629376197,23.0
0.626861357696511,23.02
0.6452678860894595,23.04
0.6150714741447176,23.06
0.6008936765380615,23.08
0.6025746541547667,23.1
0.6561416781313987,23.12
0.6356220704034355,23.14
0.6449917150640421,23.16
0.6464606739003961,23.18
0.6944717152094685,23.2
0.6994193979726114,23.22
0.754106939911827,23.24
0.7695315949069055,23.26
0.7589855768080646,23.28
0.7309489335793854,23.3
0.7833821316199443,23.32
0.7292324785808448,23.34
0.7688742115761397,23.36
0.7271291706702181,23.38
0.7506912069421428,23.4
0.754257345563494,23.42
0.7425370272973567,23.44
0.7510075794383093,23.46
0.7471818212625185,23.48
0.7436705610536142,23.5
0.7253373114819525,23.52
0.7232321480289561,23.54
0.7295773598234763,23.56
0.7432268104716044,23.58
0.7219911250368228,23.6
0.7373438763999487,23.62
0.7890980624017133,23.64
0.7449372134722525,23.66
0.7409779496266393,23.68
0.6876555553874557,23.7
0.6926311382818641,23.72
0.7393623276450502,23.74
0.7366383547610338,23.76
0.6999656088471538,23.78
0.7218570287474041,23.8
0.7367739038056035,23.82
0.7331860325760085,23.84
0.7500609380370459,23.86
0.7236815304591175,23.88
0.7543154075546651,23.9
0.771159593827518,23.92
0.7320879090915801,23.94
0.6954855488252772,23.96
0.7256413691390035,23.98
0.7743508016736251,24.0
0.7453924766043238,24.02
0.6901013404864901,24.04
0.702851477489829,24.06
0.7573383000257982,24.08
0.7586174123701436,24.1
0.7125006082602936,24.12
0.7296756437718748,24.14
0.7816190500934483,24.16
0.7794053879240225,24.18
0.8031093253921318,24.2
0.8533219247535313,24.22
0.8006838832024152,24.24
0.8184582956163365,24.26
0.8660674468995082,24.28
0.8162213069676537,24.3
0.8631634777323842,24.32
0.8071699570734142,24.34
0.859814496771082,24.36
0.8242838962404074,24.38
0.8040868951791381,24.4
0.8507198727478167,24.42
0.8225006904578769,24.44
0.8394915432288265,24.46
0.8107667314698744,24.48
0.8542572310693619,24.5
0.8199660232673268,24.52
0.8456485745589899,24.54
0.853231080264693,24.56
0.8590889864965972,24.58
0.9027289719458664,24.6
0.8577684912782663,24.62
0.8273074267659368,24.64
0.8442739146921343,24.66
0.8158597358446146,24.68
0.866668404749256,24.7
0.8430376571978916,24.72
0.8223562599366206,24.74
0.8574767365361778,24.76
0.8669135492413026,24.78
0.8566462797629948,24.8
0.8280242432393381,24.82
0.7946311487904251,24.84
0.8340804715030328,24.86
0.8698117454152152,24.88
0.8564084161547789,24.9
0.8330096540497207,24.92
0.8645438782458609,24.94
0.8620781706558346,24.96
0.8713102063359379,24.98
0.8328288289572668,25.0
0.8811023095943031,25.02
0.854075133945681,25.04
0.8551501137252808,25.06
0.866457509592745,25.08
0.8825015114217512,25.1
0.872070758981877,25.12
0.8690390263633992,25.14
0.8946652943889334,25.16
0.8709964343073489,25.18
0.9092101882972772,25.2
0.8926081601236397,25.22
0.8903580250233155,25.24
0.8339558014088626,25.26
0.8041572911508305,25.28
0.7538348494006406,25.3
0.7071185829194387,25.32
0.6671417202368493,25.34
0.6847269113631762,25.36
0.6473160608601584,25.38
0.6146120610577053,25.4
0.6348313406846527,25.42
0.6906923459105674,25.44
0.6536218183216222,25.46
0.630444535579546,25.48
0.6757663076062611,25.5
0.6252118070123214,25.52
0.6211542843374199,25.54
0.6179282096428826,25.56
0.6437235047699306,25.58
0.6533834599555315,25.6
0.6402333082387924,25.62
0.6475386132118062,25.64
0.6420667734863328,25.66
0.6335932057352962,25.68
0.6639082306225043,25.7
0.6302767707533897,25.72
0.5855863365060635,25.74
0.5469856630635327,25.76
0.49339970981431297,25.78
0.485583109575272,25.8
0.4976696580168834,25.82
0.4651867794300495,25.84
0.5201658388404728,25.86
0.5189455205370656,25.88
0.5028984814701507,25.9
0.4910921994702702,25.92
0.4969196190815979,25.94
0.5159180221553296,25.96
0.5057498284811691,25.98
0.5264086716484988,26.0
0.4986890682495577,26.02
0.45778118087687336,26.04
0.5066530917385071,26.06
0.49899770782966507,26.08
0.5120855024594656,26.1
0.5161689292961961,26.12
0.4890401658993584,26.14
0.5049800473399585,26.16
0.539947342705142,26.18
0.558011167838984,26.2
0.6011397923539854,26.22
0.562667956588057,26.24
0.5848448505007663,26.26
0.5785685693908416,26.28
0.5942358106928805,26.3
0.5808884895437348,26.32
0.5626679565880566,26.34
0.5070238479161502,26.36
0.5497616928793346,26.38
0.5815121259253536,26.4
0.5602704580326783,26.42
0.5360598395544837,26.44
0.5454868485405536,26.46
0.5192438661105668,26.48
0.564855943255528,26.5
0.5402413630600456,26.52
0.5224625838257798,26.54
0.5406614792566384,26.56
0.5080279705999067,26.58
0.5327848223509947,26.6
0.5232427038789477,26.62
0.5386863420532997,26.64
0.5472479858971747,26.66
0.538138764358277,26.68
0.5229850115142777,26.7
0.5607296333092204,26.72
0.5124207498319051,26.74
0.5037634168987493,26.76
0.5372755171448755,26.78
0.5364209375383566,26.8
0.5150024700592294,26.82
0.5053336865778801,26.84
0.535425044620109,26.86
0.5428539294122614,26.88
0.5430001692120314,26.9
0.5171076335122258,26.92
0.53430734932763,26.94
0.5091334793993927,26.96
0.5612479632254427,26.98
0.5154656669618651,27.0
0.4872195966597323,27.02
0.5190561318783588,27.04
0.5323519133170592,27.06
0.5274683622762828,27.08
0.5225991648903586,27.1
0.49173448249713,27.12
0.5098683753922264,27.14
0.5369082057203284,27.16
0.5300437235581711,27.18
0.500311391608047,27.2
0.5431543263381435,27.22
0.5501007411954418,27.24
0.5550085037779601,27.26
0.5746980389426245,27.28
0.5261645467722762,27.3
0.551650260414993,27.32
0.5385110825838364,27.34
0.5514437598554599,27.36
0.5735606230488396,27.38
0.5818379755892301,27.4
0.6374175513633199,27.42
0.6329430913312947,27.44
0.6772715358910172,27.46
0.6337123015397148,27.48
0.6464154672729439,27.5
0.6378383177468974,27.52
0.660972047294717,27.54
0.6345465372007352,27.56
0.6433366811827929,27.58
0.6479494805166688,27.6
0.6319548189967521,27.62
0.6600479932387593,27.64
0.607731625149963,27.66
0.6041957775865748,27.68
0.6119111847551727,27.7
0.5955271584932267,27.72
0.5821686005512763,27.74
0.5999715689689169,27.76
0.5956890099506452,27.78
0.6184316754876652,27.8
0.6024149857477717,27.82
0.5990980476884483,27.84
0.6065916458687238,27.86
0.6034117528307125,27.88
0.6076084458965663,27.9
0.5996149520969971,27.92
0.5767687931428488,27.94
0.5872867666003234,27.96
0.6245165014332288,27.98
0.6151382259533554,28.0
0.6249844686810483,28.02
0.5933429948640184,28.04
0.5915596082096631,28.06
0.6238767164962946,28.08
0.584285697749349,28.1
0.5814608145199232,28.12
0.6282562741297896,28.14
0.62231484865754,28.16
0.622054865922246,28.18
0.5932455743807602,28.2
0.5744609919737499,28.22
0.6193803694216867,28.24
0.6030704748572779,28.26
0.6135681764154801,28.28
0.6608160455277684,28.3
0.6337933579669425,28.32
0.6441583786523605,28.34
0.6437273559049892,28.36
0.6508734240022954,28.38
0.6131729402515642,28.4
0.6298422931562444,28.42
0.6128060532554843,28.44
0.6299340351101484,28.46
0.6465487182334918,28.48
0.6717431055766514,28.5
0.63900485598336,28.52
0.6886387286675704,28.54
0.6819667889097435,28.56
0.6747109020957043,28.58
0.6385989193547437,28.6
0.6939054139747975,28.62
0.6442267536005875,28.64
0.6854780491186476,28.66
0.6908409652531743,28.68
0.6630068667224293,28.7
0.6803399644153294,28.72
0.6911899995405959,28.74
0.6676127846389726,28.76
0.6781381148454751,28.78
0.6893798352381169,28.8
0.7011547675531719,28.82
0.650365104917745,28.84
0.6808773052591245,28.86
0.6742172532749859,28.88
0.727647947168222,28.9
0.6812363365920999,28.92
0.6527889559612681,28.94
0.7034789334187062,28.96
0.6761479731748059,28.98
0.718846027753893,29.0
0.7216003169232935,29.02
0.7049979266402354,29.04
0.6843350794572245,29.06
0.6749994257958837,29.08
0.6787267669300161,29.1
0.684335079457224,29.12
0.7173166635825692,29.14
0.6927882153100555,29.16
0.7269194595208657,29.18
0.7314744977363538,29.2
0.7031221288493228,29.22
0.7059947188562294,29.24
0.7052990600822971,29.26
0.6905420399043108,29.28
0.6777491689605133,29.3
0.6858709478964684,29.32
0.6541659687459838,29.34
0.7017080447909515,29.36
0.6508019781266221,29.38
0.6970701531723029,29.4
0.6598823384766708,29.42
0.6678496404683859,29.44
0.6150346477650727,29.46
0.5864491601008525,29.48
0.6322387273275274,29.5
0.6465026324480208,29.52
0.6240005817692782,29.54
0.6183621951693157,29.56
0.6394960096108915,29.58
0.6350188492054428,29.6
0.6356755840892027,29.62
0.6382779102110986,29.64
0.6172042296174544,29.66
0.5852183603597901,29.68
0.6275499516554478,29.7
0.6354053202041915,29.72
0.5895318247942255,29.74
0.6360429830457481,29.76
0.6222396580651236,29.78
0.6233083270798749,29.8
0.6092962487789578,29.82
0.6130339840592596,29.84
0.6190403313301571,29.86
0.6268767871630074,29.88
0.6532503204801758,29.9
0.6238419251328714,29.92
0.6623970755150426,29.94
0.6893468798184677,29.96
0.6872523266357055,29.98
