disp,time
0.13503196350089564,21.7
0.13576916118865984,21.72
0.13421288170742393,21.74
0.13052951320186457,21.76
0.1245485522513402,21.78
0.11691991843137546,21.8
0.11313489072264961,21.82
0.11006405614546479,21.84
0.10723170153425235,21.86
0.11103546720503289,21.88
0.11498293280320258,21.9
0.11495316729502975,21.92
0.11307939773783454,21.94
0.11160375124015555,21.96
0.10808230136760641,21.98
0.10448093107695051,22.0
0.10222888164916218,22.02
0.10108432147916728,22.04
0.10152802376697434,22.06
0.10129143650364994,22.08
0.09867291585171781,22.1
0.1001086037420305,22.12
0.10825518379592741,22.14
0.11749916777167294,22.16
0.12156820248260097,22.18
0.12324051779469371,22.2
0.1224592196205479,22.22
0.1213838166253498,22.24
0.11998032894165402,22.26
0.11696594639966801,22.28
0.11284028843538497,22.3
0.1064747244284091,22.32
0.10166269798613231,22.34
0.10077692932405564,22.36
0.10298359651990052,22.38
0.1062174913970463,22.4
0.10731699046521659,22.42
0.10616970069584654,22.44
0.10523450565263744,22.46
0.10452137761559507,22.48
0.09798318914233506,22.5
0.09114239962494106,22.52
0.09473072958777022,22.54
0.10167641519492293,22.56
0.10360263252517987,22.58
0.10481403158422976,22.6
0.10647848595483343,22.62
0.10614184257226204,22.64
0.10182540735100125,22.66
0.10105703314972576,22.68
0.10489101257799816,22.7
0.1088140997845717,22.72
0.10980532735469838,22.74
0.11099105392427655,22.76
0.1108404187072913,22.78
0.11000632613482668,22.8
0.10810672959154255,22.82
0.10777143717130952,22.84
0.10714374761786147,22.86
0.10537998253540956,22.88
0.10639262435056786,22.9
0.11038451514743407,22.92
0.1129330297440319,22.94
0.11316701518651748,22.96
0.1129330297440319,22.98
0.11283595804245529,23.0
0.11099219063388058,23.02
0.10911175914842842,23.04
0.10672523094578945,23.06
0.10539336659063443,23.08
0.10540025449823569,23.1
0.10553344519716049,23.12
0.105694801977451,23.14
0.10534904385879108,23.16
0.10572662138416568,23.18
0.1052945948043781,23.2
0.10537340472316924,23.22
0.1059431375820487,23.24
0.1058921456944715,23.26
0.10592689352418833,23.28
0.10789211259225304,23.3
0.10822415096636635,23.32
0.1077732231088743,23.34
0.10917465270781739,23.36
0.11000801947625932,23.38
0.11027542693246005,23.4
0.11040762698395568,23.42
0.11069661616314842,23.44
0.11079799036682593,23.46
0.11233507356872406,23.48
0.11427256420857843,23.5
0.11714126426221755,23.52
0.11711182385885409,23.54
0.11916437443929698,23.56
0.12048415632194229,23.58
0.12038262545144204,23.6
0.12106323802890381,23.62
0.12039632380369499,23.64
0.11890899759751171,23.66
0.11619932224472419,23.68
0.11482545927729425,23.7
0.11530003967683168,23.72
0.11383218499279629,23.74
0.11164474641371644,23.76
0.11065769128036676,23.78
0.11030429925127365,23.8
0.10995919150966207,23.82
0.1064935310857334,23.84
0.10382223369935449,23.86
0.09975027203231311,23.88
0.09702546494343424,23.9
0.09408379464472118,23.92
0.09231801523381472,23.94
0.09216573035714559,23.96
0.09165927474287822,23.98
0.09382705307279114,24.0
0.09635229847824137,24.02
0.09735959160991718,24.04
0.0963663313837286,24.06
0.0968167654076122,24.08
0.0954757539503335,24.1
0.09294496158387272,24.12
0.09157196758604262,24.14
0.09096442783330885,24.16
0.08986677089342618,24.18
0.09028605267517216,24.2
0.09110471353663611,24.22
0.09126045936288012,24.24
0.09129761617807346,24.26
0.09145467540909559,24.28
0.09169435670026568,24.3
0.09174252168626296,24.32
0.09229760282662659,24.34
0.09101657380436173,24.36
0.08910917229485349,24.38
0.09123509560033283,24.4
0.0940018759470042,24.42
0.09618996720743538,24.44
0.09617190751643254,24.46
0.09974032010584373,24.48
0.10356333697623905,24.5
0.10654784600811137,24.52
0.10755172400955347,24.54
0.11012926067470165,24.56
0.11281855381285545,24.58
0.11835900237679715,24.6
0.12175809541420889,24.62
0.12441047864488752,24.64
0.12556895630495132,24.66
0.12354306294800915,24.68
0.12037019400213149,24.7
0.11768682057612372,24.72
0.11629473291854113,24.74
0.11295972663305091,24.76
0.11192035780028785,24.78
0.11186121195884612,24.8
0.11361215929564679,24.82
0.11198088465085233,24.84
0.11026535767014055,24.86
0.10471393970401636,24.88
0.10324997709485771,24.9
0.10355137762955254,24.92
0.10410748567541914,24.94
0.10605711478636043,24.96
0.10788179842089408,24.98
0.10851726413259667,25.0
0.10824101124961949,25.02
0.10516809280019646,25.04
0.10283001185508385,25.06
0.0995554554933802,25.08
0.10051742044487227,25.1
0.1005139015777194,25.12
0.1008643777318514,25.14
0.10148816698267435,25.16
0.10237427245853563,25.18
0.1011055099349973,25.2
0.10109320555444,25.22
0.10230789009569298,25.24
0.10331275235116728,25.26
0.10408571436768874,25.28
0.10541797415253762,25.3
0.10602631337860843,25.32
0.10610183752008885,25.34
0.10663208105764711,25.36
0.10822112057204206,25.38
0.10882219509785385,25.4
0.11143638194450979,25.42
0.1116265998739972,25.44
0.11164112834190401,25.46
0.11258227654477557,25.48
0.11262724448246969,25.5
0.112890293970548,25.52
0.11377488198283375,25.54
0.11616939947261402,25.56
0.11561312826113349,25.58
0.11536544962007537,25.6
0.11581706234735324,25.62
0.11626738402371785,25.64
0.1173726041402729,25.66
0.11481990358855013,25.68
0.11144729428526384,25.7
0.11416826539883694,25.72
0.11752461290985451,25.74
0.11579072970784998,25.76
0.11068517221758715,25.78
0.10909433793716322,25.8
0.11407095577905443,25.82
0.12387082754225963,25.84
0.12988864767409133,25.86
0.11829741315601537,25.88
0.10587506735408997,25.9
0.10693223463369675,25.92
0.11516308174559153,25.94
0.12070118641029197,25.96
0.10447590887093793,25.98
0.08908551048220513,26.0
0.09743631354393498,26.02
0.11094063269644974,26.04
0.115605343393788,26.06
0.11103836158020718,26.08
0.10112845463477874,26.1
0.10248503787439742,26.12
0.11001301889711725,26.14
0.1169065711491564,26.16
0.12188535981825652,26.18
0.12325191272676396,26.2
0.1210305051106002,26.22
0.12466311077166556,26.24
0.12799800513158285,26.26
0.13762700616281562,26.28
0.14329833334761513,26.3
0.1499294096616818,26.32
0.1530353924478841,26.34
0.15456977865877453,26.36
0.1544134180116434,26.38
0.15356887854365753,26.4
0.15438600481475148,26.42
0.1560566416555693,26.44
0.15777937367542474,26.46
0.1603980759647094,26.48
0.16094992316497025,26.5
0.15926099877756564,26.52
0.15636962283914246,26.54
0.15260995214034181,26.56
0.1481028923944891,26.58
0.14463303767769076,26.6
0.13978366286903587,26.62
0.13838838108488286,26.64
0.14075616946399008,26.66
0.14317422766093377,26.68
0.14366343301513698,26.7
0.14218117053207321,26.72
0.1366511055092761,26.74
0.12686939007192372,26.76
0.11786297367643679,26.78
0.11307009426612623,26.8
0.11501274230466613,26.82
0.12067298843713758,26.84
0.1267832972854001,26.86
0.13226461069081213,26.88
0.1360037880066823,26.9
0.1365341467072791,26.92
0.13693430742706358,26.94
0.13819863252073525,26.96
0.14014046143330194,26.98
0.14205592934235337,27.0
0.1429228948773384,27.02
0.1435215349525363,27.04
0.1430711197024456,27.06
0.1406033287229692,27.08
0.13687500597018826,27.1
0.1318128573029599,27.12
0.12646053388792342,27.14
0.12250733704531262,27.16
0.12074806092299788,27.18
0.11791308179722051,27.2
0.10126593236236742,27.22
0.06571343914149248,27.24
0.02679622353513611,27.26
0.006234661474459065,27.28
0.0,27.3
0.0002777042279080461,27.32
0.006565332465105577,27.34
0.018572557251354614,27.36
0.03672557371966414,27.38
0.06151903577413041,27.4
0.088974370995207,27.42
0.11441912132638339,27.44
0.13356586755917052,27.46
0.1471623063420264,27.48
0.15827470702513746,27.5
0.1676672408296622,27.52
0.17471535943379457,27.54
0.1777047675728619,27.56
0.17877513593085395,27.58
0.1788832622674252,27.6
0.1800648395123194,27.62
0.18154521740519144,27.64
0.18272387611729698,27.66
0.18313734430176387,27.68
0.18363106669301374,27.7
0.18438740657536934,27.72
0.18614158566586217,27.74
0.18794437012136359,27.76
0.18907309752576187,27.78
0.18953490610927726,27.8
0.18981008125920018,27.82
0.19011249357350435,27.84
0.19073979899705304,27.86
0.18791918059440793,27.88
0.18437096967295152,27.9
0.18019133328464199,27.92
0.17688412311460808,27.94
0.17437242683450815,27.96
0.1718802189377112,27.98
0.1692257429529128,28.0
0.16776182177810875,28.02
0.1681241893728509,28.04
0.167497498809315,28.06
0.16763952243439614,28.08
0.1672439929010417,28.1
0.16452930038353453,28.12
0.15956007227447605,28.14
0.1555142882994604,28.16
0.15268012583022933,28.18
0.152053580831629,28.2
0.1528414499602561,28.22
0.15222065872225618,28.24
0.15144576387012637,28.26
0.15285866431013587,28.28
0.15531150838779498,28.3
0.16029973068911196,28.32
0.1621262534907286,28.34
0.1637197456135316,28.36
0.16791930102104535,28.38
0.174325170200072,28.4
0.17947676106491103,28.42
0.18176759758493355,28.44
0.18274742897866986,28.46
0.18319624391241454,28.48
0.1836604637873671,28.5
0.18444604884183588,28.52
0.184953724418035,28.54
0.18610807884485414,28.56
0.1868798743912971,28.58
0.18623904241089273,28.6
0.18604522850594685,28.62
0.18465201852592386,28.64
0.18241322469725443,28.66
0.1803600876051342,28.68
0.17996111631199663,28.7
0.18102909111328344,28.72
0.18192045184062708,28.74
0.1833905438125668,28.76
0.18503265559849139,28.78
0.1853858288960291,28.8
0.18468322016356614,28.82
0.18484175244784143,28.84
0.18423926380932643,28.86
0.18398604225988033,28.88
0.18133477866381595,28.9
0.1802929381964296,28.92
0.17980677314170154,28.94
0.1781339311362115,28.96
0.17636251985053786,28.98
0.17529508539009978,29.0
0.17444976062889658,29.02
0.17370061876856166,29.04
0.17062430498701878,29.06
0.166953041277267,29.08
0.1670218184498667,29.1
0.16224559835249303,29.12
0.1629795931985769,29.14
0.16107166487972013,29.16
0.16206656767945235,29.18
0.16059583605421893,29.2
0.15575064385060533,29.22
0.15480605007427772,29.24
0.14997907903335292,29.26
0.14769296058659986,29.28
0.13982908968034422,29.3
0.13884674273015368,29.32
0.14134655083161834,29.34
0.1406004440325987,29.36
0.1410706414582541,29.38
0.14713563728851786,29.4
0.14617616472407347,29.42
0.14529029313876507,29.44
0.14434764414536666,29.46
0.14335910064441174,29.48
0.14380057986388506,29.5
0.14466298439314856,29.52
0.14624396540189896,29.54
0.1481602863371344,29.56
0.14997410091707153,29.58
0.15058333995858528,29.6
0.15110818901228762,29.62
0.15078417549868414,29.64
0.14918694324477272,29.66
0.1490247441375411,29.68
0.14933711009485207,29.7
0.15115559250499408,29.72
0.15175595758499666,29.74
0.15310486001501442,29.76
0.15147148762239956,29.78
0.15039459196773494,29.8
0.15225459457822416,29.82
0.15388963213381257,29.84
0.15365795700156945,29.86
0.15537154559234984,29.88
0.15385076388975288,29.9
0.15347113428121203,29.92
0.15345560972027797,29.94
0.1549767078343053,29.96
0.1555103673010647,29.98
