disp,relative_time
0.6869231073258819,21.38
0.6666190327661693,21.4
0.6436056002814705,21.42
0.6153602658983691,21.44
0.5827548916533085,21.46
0.5453936741005888,21.48
0.4997305801895575,21.5
0.4440212639319071,21.52
0.3830250589315839,21.54
0.317668828013359,21.56
0.2520785319926184,21.58
0.1869413677047781,21.6
0.1301786463248872,21.62
0.0827945046627691,21.64
0.0526841780765189,21.66
0.0327850274270844,21.68
0.0184197562909845,21.7
0.0111335574950192,21.72
0.0052449339482864,21.74
0.0023689482024111,21.76
0.0,21.78
0.006046577326493,21.8
0.0191170272674306,21.82
0.040404031448581,21.84
0.0703173980280711,21.86
0.1019798649232207,21.88
0.1347613559331047,21.9
0.1647224881732667,21.92
0.190439091316103,21.94
0.2095751169635883,21.96
0.2260204502526842,21.98
0.2373933338659525,22.0
0.2523213081897867,22.02
0.2686402376226897,22.04
0.2814007499842441,22.06
0.2955935508521859,22.08
0.3085877734368533,22.1
0.3214258250190407,22.12
0.3354075470743821,22.14
0.3514548137122706,22.16
0.3715995572787679,22.18
0.3979218457312189,22.2
0.4216212410927462,22.22
0.4418716308249392,22.24
0.4595404166942264,22.26
0.4728771202645744,22.28
0.4827425409380523,22.3
0.49083384468509,22.32
0.5002610515533958,22.34
0.5102442792135384,22.36
0.5214315034751941,22.38
0.5347150344683932,22.4
0.5470192739663048,22.42
0.5623103978450503,22.44
0.5758690307956092,22.46
0.587365439994947,22.48
0.593725717915591,22.5
0.5937368064347643,22.52
0.5921835445246921,22.54
0.5897821999651229,22.56
0.5857741475935667,22.58
0.5781454621252473,22.6
0.5755753535534138,22.62
0.5737350237890539,22.64
0.5772663897510076,22.66
0.5811007789001765,22.68
0.5743019978361968,22.7
0.5585487907284117,22.72
0.534151388543126,22.74
0.5014035074266079,22.76
0.4591367167718239,22.78
0.4198780987331184,22.8
0.3904079711558663,22.82
0.3774160448202003,22.84
0.3693950358741358,22.86
0.3551322417226337,22.88
0.3355326211896561,22.9
0.3171638742573602,22.92
0.2994219497998073,22.94
0.2817410373992726,22.96
0.2741562379322329,22.98
0.2773737540270824,23.0
0.2894459291072042,23.02
0.305738121071223,23.04
0.3260517735854162,23.06
0.3527507591166334,23.08
0.3846523720448724,23.1
0.4111865227465396,23.12
0.4268095357632816,23.14
0.4272258029829369,23.16
0.4146358629729302,23.18
0.3933399545557383,23.2
0.3748861829000112,23.22
0.3636050096266848,23.24
0.3603847366475096,23.26
0.3708365215184768,23.28
0.3834344952640212,23.3
0.3961476474831027,23.32
0.4125061294681127,23.34
0.4284720456033868,23.36
0.4466950939856483,23.38
0.46709957258859,23.4
0.4895315857555342,23.42
0.5076014979561436,23.44
0.5323317255707871,23.46
0.5554786919006529,23.48
0.5813860828755045,23.5
0.6147592156724805,23.52
0.6425940418253064,23.54
0.6718429315001606,23.56
0.695761447687699,23.58
0.719614064045252,23.6
0.7363779731355012,23.62
0.7497018661116543,23.64
0.7605285421683495,23.66
0.7710011709457204,23.68
0.7819895401662477,23.7
0.7895492742118776,23.72
0.7950590145535005,23.74
0.7943701914528141,23.76
0.7929070904673178,23.78
0.7915137628893836,23.8
0.7926081551079928,23.82
0.7932951872417889,23.84
0.7920720547224893,23.86
0.7901052030496881,23.88
0.784998051834503,23.9
0.7768237035792197,23.92
0.7682855189129236,23.94
0.7586166418383972,23.96
0.7523039839903826,23.98
0.7488737543101248,24.0
0.7453901777782277,24.02
0.7427428498182276,24.04
0.743812264057487,24.06
0.7499900056806758,24.08
0.7578462197411202,24.1
0.7659413330209687,24.12
0.7748866077118295,24.14
0.7832085641456915,24.16
0.7884330718212479,24.18
0.796479583420785,24.2
0.8050707292958487,24.22
0.8120998217399423,24.24
0.8207640068544149,24.26
0.8277810276932255,24.28
0.8318635349506361,24.3
0.8380457177572052,24.32
0.838362956072789,24.34
0.8356515610786757,24.36
0.8360789646824995,24.38
0.8335783504212004,24.4
0.82603617555041,24.42
0.8214211860887197,24.44
0.8195002446022048,24.46
0.816407402355751,24.48
0.8152939478016074,24.5
0.8129007037910506,24.52
0.8164242002037168,24.54
0.823870870792432,24.56
0.8254020759289875,24.58
0.8281663482997342,24.6
0.8311375852607491,24.62
0.8325361641399545,24.64
0.8313393521326601,24.66
0.8309791913394821,24.68
0.830219229649344,24.7
0.832713685576504,24.72
0.8331132335223219,24.74
0.8295985078480018,24.76
0.8275025586981386,24.78
0.8287190744353071,24.8
0.8280451584970453,24.82
0.8275838964718298,24.84
0.8280359558376927,24.86
0.8276489634234476,24.88
0.8266175265495507,24.9
0.8211747689359465,24.92
0.8129630617946272,24.94
0.8016165552165344,24.96
0.7977416565505091,24.98
0.7883445719016682,25.0
0.7772609184657897,25.02
0.7657488639605091,25.04
0.7486817756750134,25.06
0.7344037951598361,25.08
0.7191733412720986,25.1
0.7075369062747292,25.12
0.696888053271942,25.14
0.6879794353230618,25.16
0.6736325559991326,25.18
0.6567343371676597,25.2
0.6385662122382635,25.22
0.6146235993858785,25.24
0.5957795617840874,25.26
0.5747788163702247,25.28
0.5566306739753434,25.3
0.5386602563468009,25.32
0.5214695152971163,25.34
0.5039281695543717,25.36
0.4910616667105827,25.38
0.4770564725277965,25.4
0.4550487912182323,25.42
0.427620974075846,25.44
0.3934871070836086,25.46
0.3566521238195088,25.48
0.3199019614875194,25.5
0.2894740683835149,25.52
0.2661248707898514,25.54
0.2536263174436151,25.56
0.2409129113613523,25.58
0.2303679448600643,25.6
0.2197406798414047,25.62
0.2095076975332971,25.64
0.2002110641790921,25.66
0.1936863863272243,25.68
0.1923054958986755,25.7
0.1961275126063517,25.72
0.2029671201225025,25.74
0.2127651801434344,25.76
0.2308826958429486,25.78
0.2439027465374784,25.8
0.2568436158678229,25.82
0.2734420837362449,25.84
0.2949810423862794,25.86
0.3139941521632369,25.88
0.3331025757982268,25.9
0.3540694718314139,25.92
0.3757331094994683,25.94
0.4007236659469907,25.96
0.419182736270331,25.98
0.4404354339817906,26.0
0.4622909765818865,26.02
0.485597712078019,26.04
0.5037063354266604,26.06
0.5175275847193129,26.08
0.524301201264155,26.1
0.5226115335170669,26.12
0.5235354527271224,26.14
0.5293055755847317,26.16
0.5438903103455092,26.18
0.5599349069624706,26.2
0.577038909932667,26.22
0.5883284935412643,26.24
0.5875637661263413,26.26
0.5777011367184216,26.28
0.5621891184647803,26.3
0.5512405213955253,26.32
0.5486877134086219,26.34
0.5552205440933778,26.36
0.5662248826829394,26.38
0.5798499746553288,26.4
0.5902879117680923,26.42
0.59705167184579,26.44
0.604358461867597,26.46
0.615976803633781,26.48
0.632348107631506,26.5
0.6547724214699095,26.52
0.6796956797051913,26.54
0.7042059566586049,26.56
0.7295693933532614,26.58
0.7477893404169801,26.6
0.7608817885570909,26.62
0.7694351995678917,26.64
0.7772390314180854,26.66
0.7833363000574595,26.68
0.7912471946799137,26.7
0.796394124394021,26.72
0.7995702705739791,26.74
0.8026246305048796,26.76
0.7985953777772661,26.78
0.7982951656014508,26.8
0.7979370470925923,26.82
0.7970428124158263,26.84
0.7971584278205531,26.86
0.7996477963792705,26.88
0.8029025512766139,26.9
0.8037559791543609,26.92
0.8004932501795614,26.94
0.7919781841021485,26.96
0.7864939861786243,26.98
0.7802490843360219,27.0
0.7815141921037624,27.02
0.7919804493286133,27.04
0.8091620142021237,27.06
0.8315332951177835,27.08
0.8461306608520706,27.1
0.854183583053782,27.12
0.8516054848613633,27.14
0.8348650828588592,27.16
0.8134169901214227,27.18
0.7912613816545792,27.2
0.7752415275351472,27.22
0.7618197874187348,27.24
0.7513921535384527,27.26
0.7317705627313438,27.28
0.7137319754195609,27.3
0.6957480234222092,27.32
0.6792003244770689,27.34
0.6724058492480063,27.36
0.6632801897693205,27.38
0.6600969349945095,27.4
0.654354556149807,27.42
0.6450737326721009,27.44
0.6300830201370922,27.46
0.6179866259662012,27.48
0.6097796446556161,27.5
0.6126284586862552,27.52
0.6261103290846565,27.54
0.6385577565888529,27.56
0.6524938523659012,27.58
0.6624951853178896,27.6
0.6692040545216162,27.62
0.6759078286037723,27.64
0.6863242508243629,27.66
0.697731053475459,27.68
0.717413245551544,27.7
0.7426850318206287,27.72
0.7647821177411793,27.74
0.7825990721677156,27.76
0.795666280603499,27.78
0.8027436601904077,27.8
0.8070609535223228,27.82
0.8104639809538874,27.84
0.8125683133427771,27.86
0.8184177018470282,27.88
0.8228999599020776,27.9
0.8219358816890713,27.92
0.8176633856053471,27.94
0.8145118319454346,27.96
0.8137021088842563,27.98
0.8130332584637743,28.0
0.8170251867849266,28.02
0.8198039190307047,28.04
0.8272936708952296,28.06
0.8323985236093107,28.08
0.8346629953854716,28.1
0.8329568722116373,28.12
0.8359292908580866,28.14
0.8380352013389529,28.16
0.8383062826938661,28.18
0.842181998006686,28.2
0.844602931549194,28.22
0.850997152007714,28.24
0.8548405853744385,28.26
0.8581038798469324,28.28
0.8584862112568488,28.3
0.8566293285561681,28.32
0.8537935076749409,28.34
0.8480481731016585,28.36
0.8461287599522673,28.38
0.8444978541125181,28.4
0.8418310107829093,28.42
0.8360260410349318,28.44
0.8312293129415449,28.46
0.828645498162116,28.48
0.8278829426050675,28.5
0.8250794163849658,28.52
0.820522771044587,28.54
0.8124410376640341,28.56
0.7992717727037093,28.58
0.7848327672272268,28.6
0.7712602936618345,28.62
0.7598018281491987,28.64
0.7561084859687307,28.66
0.7530113232060847,28.68
0.7487170161434958,28.7
0.7462429266632556,28.72
0.740868267556535,28.74
0.7371273625615338,28.76
0.7347076936122914,28.78
0.732335617808988,28.8
0.7332799183916244,28.82
0.7378072644627323,28.84
0.7414964723960046,28.86
0.749982285364327,28.88
0.7594468375728255,28.9
0.7705125626026396,28.92
0.7798183422248606,28.94
0.7825720816933394,28.96
0.7829800566176652,28.98
0.7853189770515092,29.0
0.785072679130202,29.02
0.7853509019110478,29.04
0.7843100894366446,29.06
0.7833154874055812,29.08
0.7799775767983913,29.1
0.7751763913554723,29.12
0.771235818412012,29.14
0.7702045992113499,29.16
0.7692238253441117,29.18
0.7708090830296436,29.2
0.7728036196001357,29.22
0.7736692345310131,29.24
0.7725327011289672,29.26
0.7635935199370116,29.28
0.7612890975961004,29.3
0.7611559238312559,29.32
0.7595178879204001,29.34
0.7589755160397037,29.36
0.7607793789676027,29.38
0.7604253070180911,29.4
0.7623077498460379,29.42
0.7571427937864845,29.44
0.7503270054883665,29.46
0.7494264608646876,29.48
0.7459946556756195,29.5
0.7344098485820004,29.52
0.7209309250429887,29.54
0.703629116067784,29.56
0.6898995573352908,29.58
0.6763227328762909,29.6
0.6530905833412278,29.62
0.6282782597905053,29.64
0.5969109644728461,29.66
0.5666631524770326,29.68
0.5285334355952116,29.7
0.4850995560466253,29.72
0.4364243593945428,29.74
0.3857679667819438,29.76
0.3337375989806019,29.78
0.2852810856425214,29.8
0.2403721140671547,29.82
0.2084474439852233,29.84
0.195071866830648,29.86
0.1849584522652766,29.88
0.1762584159425699,29.9
0.167980304932293,29.92
0.1573828494560951,29.94
0.1498622303867697,29.96
0.1465286967463593,29.98
