disp,relative_time
0.0503988646510153,21.36
0.0520726281909052,21.38
0.0536947808259585,21.4
0.0527435255235617,21.42
0.0502419110083873,21.44
0.048260239802729,21.46
0.0418032547645165,21.48
0.0341909386957111,21.5
0.0327556357927718,21.52
0.0314287363426061,21.54
0.0344812120673364,21.56
0.0377558468951706,21.58
0.0415654100980434,21.6
0.0427445596221722,21.62
0.0446128432241978,21.64
0.0445863603066651,21.66
0.0495490238770148,21.68
0.0568480497773538,21.7
0.0642251188897589,21.72
0.0773297378523271,21.74
0.0903687356987037,21.76
0.1029543775850809,21.78
0.110217222280547,21.8
0.1193990890556645,21.82
0.1280271951316322,21.84
0.1387255439388462,21.86
0.1438332073364118,21.88
0.1484319137381031,21.9
0.1551921563507065,21.92
0.1605622578962973,21.94
0.1662805260591835,21.96
0.1706210603370516,21.98
0.1713414527967521,22.0
0.1737407954131743,22.02
0.172891000865654,22.04
0.1691075431671979,22.06
0.1600875188854203,22.08
0.1481992099618336,22.1
0.1385720066484133,22.12
0.1326281108042661,22.14
0.125240483969586,22.16
0.1198858245152775,22.18
0.1207152769986551,22.2
0.1197643460880198,22.22
0.1254272847418142,22.24
0.1305836335076599,22.26
0.1356832838989023,22.28
0.1454797077578108,22.3
0.1571089676403051,22.32
0.1621016896576055,22.34
0.1659731916563902,22.36
0.1625097459207108,22.38
0.1556790088722336,22.4
0.1524869776927328,22.42
0.1499967646636563,22.44
0.1469781489706564,22.46
0.1497620459930055,22.48
0.1604623271858944,22.5
0.1645129297730336,22.52
0.1699195968781601,22.54
0.1707970409454464,22.56
0.174045328739311,22.58
0.1790646358431198,22.6
0.1836909328940462,22.62
0.1909217603501325,22.64
0.2005077949636588,22.66
0.2153197142756132,22.68
0.2259993764162487,22.7
0.2412704726403005,22.72
0.2616711183661619,22.74
0.2898933033278806,22.76
0.3223994122206666,22.78
0.3558858531245429,22.8
0.3994767342602995,22.82
0.4430770592489275,22.84
0.4924873299680247,22.86
0.5326726184659694,22.88
0.5690611172484473,22.9
0.6052229128107686,22.92
0.6387714415415455,22.94
0.6720639288789498,22.96
0.7049568625926949,22.98
0.7441546401453009,23.0
0.778224004406426,23.02
0.8103272472194754,23.04
0.8300313852957514,23.06
0.839149186239683,23.08
0.8413792073027203,23.1
0.8437022455130481,23.12
0.8445132446622088,23.14
0.8457595293498666,23.16
0.8427692112754686,23.18
0.8333038694885364,23.2
0.8126304884963426,23.22
0.7838834583711463,23.24
0.7435082489389087,23.26
0.6980605913059409,23.28
0.6580624231513836,23.3
0.6216519641367059,23.32
0.5938118932577063,23.34
0.5680883372841925,23.36
0.549104675011565,23.38
0.526682202948551,23.4
0.5047348268412821,23.42
0.4817620424407114,23.44
0.4587474196253325,23.46
0.4398739499968556,23.48
0.4225403110606158,23.5
0.4040593705514463,23.52
0.3843188426462285,23.54
0.3628479142718002,23.56
0.3395174985265983,23.58
0.3119403140680793,23.6
0.2873838852361367,23.62
0.2635650454041855,23.64
0.2444310689502843,23.66
0.2288436577658496,23.68
0.2150808858831808,23.7
0.2023484064538274,23.72
0.1900895039435925,23.74
0.1772914255326941,23.76
0.1612016275348769,23.78
0.146840570181777,23.8
0.1289443041612271,23.82
0.1164992449229115,23.84
0.104226438648173,23.86
0.0923950542650338,23.88
0.0849482557027426,23.9
0.0832584652252541,23.92
0.0832915272467029,23.94
0.0806193034955315,23.96
0.0789300982168272,23.98
0.0796507569366284,24.0
0.08196434660069,24.02
0.0812590473801135,24.04
0.0761402591239485,24.06
0.0705170773094606,24.08
0.069632472708816,24.1
0.0779202464043996,24.12
0.0897011623417306,24.14
0.1094527586647466,24.16
0.1345263102899238,24.18
0.1578198883886982,24.2
0.1755341248061898,24.22
0.180747128433116,24.24
0.1788678437718114,24.26
0.1819809764413853,24.28
0.1894503995648159,24.3
0.2020214662884415,24.32
0.2111012318846123,24.34
0.217623997765927,24.36
0.2170612461369313,24.38
0.2066889732741802,24.4
0.188105089525168,24.42
0.1679773346990702,24.44
0.1490722166770218,24.46
0.131053299626997,24.48
0.1225407158924379,24.5
0.1140619364028798,24.52
0.1111035633776243,24.54
0.1081171008991662,24.56
0.1065713503188144,24.58
0.1117453556491998,24.6
0.1246358999816849,24.62
0.1401566310313723,24.64
0.1575323115038152,24.66
0.1821708173491664,24.68
0.2050198006527119,24.7
0.2276071174098003,24.72
0.2445882367647757,24.74
0.260670107929828,24.76
0.279160416471584,24.78
0.2948212646305106,24.8
0.309791804482532,24.82
0.3262809030566188,24.84
0.3457833561222161,24.86
0.3632133061958247,24.88
0.3825794072780438,24.9
0.3984510628471192,24.92
0.413169034440934,24.94
0.4209103024641326,24.96
0.4218880525415706,24.98
0.4200108216273912,25.0
0.4181569024148736,25.02
0.4152458821542791,25.04
0.4181684887925828,25.06
0.424852369571212,25.08
0.4325754361128814,25.1
0.4387333651580489,25.12
0.445292597448317,25.14
0.4550261428139798,25.16
0.4633349307546481,25.18
0.4697558513301202,25.2
0.4734628561818084,25.22
0.4786288292080707,25.24
0.4858543013259432,25.26
0.4952360961817216,25.28
0.5052571099247829,25.3
0.5163497635991313,25.32
0.53058325669263,25.34
0.5422765317089481,25.36
0.5539472063251794,25.38
0.5547117724703773,25.4
0.5528283730656748,25.42
0.5518586062265212,25.44
0.5515146076939541,25.46
0.5451411953712653,25.48
0.5342592680091509,25.5
0.5164491014207331,25.52
0.4968074250913584,25.54
0.4755459178523557,25.56
0.4479361578821851,25.58
0.4237901304923965,25.6
0.4048949821626446,25.62
0.3915818299532666,25.64
0.379292537282247,25.66
0.3721440518526803,25.68
0.3651754185433644,25.7
0.3606938999761281,25.72
0.3538521723178785,25.74
0.3451324718606415,25.76
0.3395361947248035,25.78
0.3327831189337402,25.8
0.3281953837199388,25.82
0.3292663580991631,25.84
0.328238056092217,25.86
0.3244605845098571,25.88
0.3190218416439874,25.9
0.3108807812837936,25.92
0.2985376332973664,25.94
0.2907868078907364,25.96
0.2813001638725048,25.98
0.2754512273684029,26.0
0.2744859763511802,26.02
0.2696900712648314,26.04
0.2591225266565074,26.06
0.2523233540766303,26.08
0.2440094669468927,26.1
0.2387843246036403,26.12
0.2339491337854034,26.14
0.2257319312831132,26.16
0.2151209202674615,26.18
0.2075314795355929,26.2
0.2008514155589824,26.22
0.1949113912239054,26.24
0.1946351998689902,26.26
0.1960470097171366,26.28
0.1974101730843013,26.3
0.1973435769814941,26.32
0.1967344526935101,26.34
0.1975303576046163,26.36
0.2009806265311404,26.38
0.2048582753465733,26.4
0.2112027466416427,26.42
0.2189331946077815,26.44
0.2270680131184368,26.46
0.237594944252459,26.48
0.2523495876986731,26.5
0.2676122126350926,26.52
0.2789565057283042,26.54
0.2885288116014249,26.56
0.2962178583536169,26.58
0.3001843169116965,26.6
0.3048574488230677,26.62
0.306733553814245,26.64
0.3122263913470343,26.66
0.3151838516726782,26.68
0.3177809868714786,26.7
0.3125395037481167,26.72
0.3062155206851122,26.74
0.2964359630031142,26.76
0.2774110962199453,26.78
0.2604526484911968,26.8
0.2416627707306763,26.82
0.2287954011977664,26.84
0.2183757115532929,26.86
0.2157526502352957,26.88
0.2179520938487952,26.9
0.2218155888582627,26.92
0.2244520715940195,26.94
0.2265538254015786,26.96
0.2297960376377536,26.98
0.2295914005841344,27.0
0.2308967314930128,27.02
0.2315474874906389,27.04
0.2348590724936345,27.06
0.2393883257096311,27.08
0.2422872748892705,27.1
0.2501722234541142,27.12
0.2590263267028752,27.14
0.2678200735583996,27.16
0.278160524788009,27.18
0.2898548689800589,27.2
0.3062592538751992,27.22
0.3205317671635799,27.24
0.3329051567229462,27.26
0.3515153015422956,27.28
0.3748264867017289,27.3
0.3992105806205836,27.32
0.4288681651168651,27.34
0.4614489122306619,27.36
0.4951404554952835,27.38
0.533058469736154,27.4
0.5673285318935609,27.42
0.6012141808257314,27.44
0.6330140384755258,27.46
0.6521992510517303,27.48
0.6702197061907991,27.5
0.6885147033351553,27.52
0.7093229899637141,27.54
0.7293876033686779,27.56
0.7369355133118407,27.58
0.7417392951762141,27.6
0.7465578048338839,27.62
0.7492108071026659,27.64
0.7511130917603053,27.66
0.763631357897561,27.68
0.7847962881903776,27.7
0.8086304240202814,27.72
0.8223951167434627,27.74
0.816572246265015,27.76
0.8072063210757737,27.78
0.7900356533934696,27.8
0.7752790781015184,27.82
0.7642081184517594,27.84
0.7522418199526953,27.86
0.7392124106458091,27.88
0.7141481915716856,27.9
0.6757126826225491,27.92
0.6303149670553402,27.94
0.5836175038802849,27.96
0.5381348774845303,27.98
0.5032709785643897,28.0
0.4769582652453247,28.02
0.4549916531324028,28.04
0.4345429187610979,28.06
0.4111999476519687,28.08
0.3863398208875332,28.1
0.3593439470251331,28.12
0.3371227331073407,28.14
0.3215203553140843,28.16
0.3122578768502364,28.18
0.3068413441233747,28.2
0.3012163455678328,28.22
0.2895538122444294,28.24
0.2777533352031062,28.26
0.2624710923022859,28.28
0.2449479936665292,28.3
0.2299465167524258,28.32
0.2201622840987343,28.34
0.2153524841604403,28.36
0.2077795920272653,28.38
0.2031544601367337,28.4
0.1942775711907853,28.42
0.187767842887504,28.44
0.1776241528884662,28.46
0.1668459043658133,28.48
0.1564657353547206,28.5
0.1471039955802637,28.52
0.1386651578961048,28.54
0.1260085140820087,28.56
0.1229465961647185,28.58
0.11902998272803,28.6
0.1189610387490766,28.62
0.1166349967681762,28.64
0.1130810375705946,28.66
0.1133851212403861,28.68
0.111940188715131,28.7
0.111048947137716,28.72
0.1053281710063143,28.74
0.1019678895076268,28.76
0.0945934027344674,28.78
0.092166024131296,28.8
0.0956043758527505,28.82
0.1038601102525943,28.84
0.1182070761553109,28.86
0.136175625786518,28.88
0.1529758993345956,28.9
0.1615656559263119,28.92
0.1630815761100099,28.94
0.1650492247704463,28.96
0.1689691300183568,28.98
0.1756772476512685,29.0
0.1784531949708385,29.02
0.1762427211683298,29.04
0.1626401657348011,29.06
0.1375269441426285,29.08
0.0973593886183449,29.1
0.0587176259896865,29.12
0.0272189377044478,29.14
0.0054849093836049,29.16
0.0,29.18
0.0060020835343715,29.2
0.0192394684955075,29.22
0.032850390842121,29.24
0.0495653744199501,29.26
0.0618970883191966,29.28
0.0775476532195512,29.3
0.0958468266578925,29.32
0.1229534553530558,29.34
0.1538112209861681,29.36
0.1842178505394081,29.38
0.2094992589503098,29.4
0.2297810020092656,29.42
0.2458706757947394,29.44
0.24996150692717,29.46
0.2495287200347302,29.48
0.2505565180113587,29.5
0.2525313819052902,29.52
0.2530940507931751,29.54
0.2543228928650956,29.56
0.2544340294054427,29.58
0.2574075674663033,29.6
0.2592078770118895,29.62
0.2586721565278332,29.64
0.2560122189893785,29.66
0.2482486706152899,29.68
0.2390263194707631,29.7
0.2298580080240021,29.72
0.220494751845849,29.74
0.2143024830261403,29.76
0.2140878638947739,29.78
0.2140657119296159,29.8
0.2157833263668226,29.82
0.2202575825051751,29.84
0.2246049091368459,29.86
0.226286858818046,29.88
0.227267304965069,29.9
0.2268173729017324,29.92
0.2265897483162311,29.94
0.2262873128807835,29.96
0.2244827688894226,29.98
