disp,relative_time
0.5841109672134299,21.38
0.5893728382611464,21.4
0.5953764978427722,21.42
0.6008890281610553,21.44
0.6107583278851644,21.46
0.617860416253078,21.48
0.6204268173618444,21.5
0.6247974038020374,21.52
0.6295003337272513,21.54
0.6399695078472393,21.56
0.6514032677930592,21.58
0.6662886030288437,21.6
0.6828795045582768,21.62
0.7006277448511858,21.64
0.7124941459008437,21.66
0.7150461953497842,21.68
0.7172224493930428,21.7
0.7204201867870552,21.72
0.7250316969340788,21.74
0.7288733966444646,21.76
0.7325867324590756,21.78
0.7341145807093411,21.8
0.7326628430977801,21.82
0.7259772177426579,21.84
0.715646371318009,21.86
0.7015506716517771,21.88
0.6850304835378618,21.9
0.6709823793257838,21.92
0.6563931653300886,21.94
0.6480091995067832,21.96
0.6444137936251868,21.98
0.6448920744358285,22.0
0.6481516226795637,22.02
0.6537228586212566,22.04
0.657828087404501,22.06
0.6628132091163745,22.08
0.6739757712289863,22.1
0.6864047240543478,22.12
0.7006660662412114,22.14
0.7107054758739795,22.16
0.716502295345414,22.18
0.7193494339648011,22.2
0.7189360280074425,22.22
0.7178389671240619,22.24
0.7169308505734877,22.26
0.7234192791343802,22.28
0.7323644915501588,22.3
0.7416884924348291,22.32
0.7470945106860339,22.34
0.7493895668204702,22.36
0.7513984787679778,22.38
0.7503926668986481,22.4
0.7498981047527782,22.42
0.7445912958301169,22.44
0.7408566731764065,22.46
0.7379403549767016,22.48
0.738630296876002,22.5
0.7421377376193354,22.52
0.7475866667660268,22.54
0.7524406236317484,22.56
0.7546379287971338,22.58
0.7587647932723908,22.6
0.7616145685142861,22.62
0.7687163706284701,22.64
0.774194067066665,22.66
0.7784986140737095,22.68
0.7886975871168584,22.7
0.800662586711414,22.72
0.8108323307564467,22.74
0.8196551583974949,22.76
0.8301620297855309,22.78
0.8396912697308229,22.8
0.8485618149238143,22.82
0.8523690458605271,22.84
0.8562634998970692,22.86
0.8681013765615863,22.88
0.8823131449299034,22.9
0.8963755801226941,22.92
0.9067144792841448,22.94
0.9126671098466396,22.96
0.9118058544649692,22.98
0.904072449383244,23.0
0.893084694245425,23.02
0.879406953204993,23.04
0.8663910373252309,23.06
0.8516358127363354,23.08
0.8371118429587183,23.1
0.8238811694999754,23.12
0.816169250947876,23.14
0.8094284059455609,23.16
0.8021196249700169,23.18
0.7979695291554766,23.2
0.7919314482695406,23.22
0.7865076948764484,23.24
0.7802367412218775,23.26
0.7749813857401057,23.28
0.7705532508356108,23.3
0.7671688823947517,23.32
0.7595638975385735,23.34
0.7506183869771421,23.36
0.7406671534366727,23.38
0.7289256008937061,23.4
0.7176584354541564,23.42
0.7070411836844462,23.44
0.6977984829435365,23.46
0.6875277608879812,23.48
0.6763338831641248,23.5
0.6635263895541691,23.52
0.650354466533095,23.54
0.6364489980962944,23.56
0.6238970925113948,23.58
0.6099834446679678,23.6
0.5952393873072473,23.62
0.5822154455877032,23.64
0.5671147368719344,23.66
0.5534626850019715,23.68
0.5399473765220769,23.7
0.5255517449686484,23.72
0.5130674307771166,23.74
0.5037231428908572,23.76
0.4984571595283654,23.78
0.4937132056853522,23.8
0.4886678531266109,23.82
0.4781129162276617,23.84
0.4653236923521144,23.86
0.450773614243355,23.88
0.4365463052483991,23.9
0.4266383762649747,23.92
0.4230828139093461,23.94
0.4263306571752065,23.96
0.4300136068005527,23.98
0.4295927702468486,24.0
0.424285375936978,24.02
0.4143776136929283,24.04
0.4045250544525885,24.06
0.3919220793810639,24.08
0.3791071661821222,24.1
0.3673836724172194,24.12
0.3537027019418144,24.14
0.3349599471561484,24.16
0.3136646867904622,24.18
0.2906055588783399,24.2
0.2667243561574632,24.22
0.2473732960333168,24.24
0.2289721981333415,24.26
0.2149884077225712,24.28
0.2059958270249489,24.3
0.1952778815743271,24.32
0.1831966532468261,24.34
0.1746513175635796,24.36
0.1658239042438822,24.38
0.1597195092191186,24.4
0.1575733265490663,24.42
0.1586057119365975,24.44
0.1621575272106904,24.46
0.1678003611280165,24.48
0.1713354040272969,24.5
0.1724798694187159,24.52
0.1737709457387786,24.54
0.1765645675612518,24.56
0.1811950068211714,24.58
0.1874861585295941,24.6
0.1965338933107906,24.62
0.2064598831505575,24.64
0.2160460808275202,24.66
0.225552275981592,24.68
0.233499376531628,24.7
0.242278259634551,24.72
0.2535915877440652,24.74
0.2639254030315874,24.76
0.2749788521288701,24.78
0.2869971646381961,24.8
0.299083535578553,24.82
0.3108373656414149,24.84
0.3228412516390769,24.86
0.3342221237770643,24.88
0.3463056831279091,24.9
0.3599123774651499,24.92
0.3755411581583288,24.94
0.3924331801617939,24.96
0.4058085557192284,24.98
0.4133127641603785,25.0
0.423393287965454,25.02
0.4324271730876532,25.04
0.4435484628724084,25.06
0.4583877861010879,25.08
0.4741078642609951,25.1
0.4920508891114382,25.12
0.5073204648250145,25.14
0.5178073351962337,25.16
0.5229577004934253,25.18
0.5322786453614794,25.2
0.5395110392764427,25.22
0.5473711232201004,25.24
0.5506365044026809,25.26
0.5495884456229209,25.28
0.5471902242291519,25.3
0.5417805293314281,25.32
0.5331817944894434,25.34
0.5235473822607288,25.36
0.5135573280559769,25.38
0.5057419772358674,25.4
0.5012082873982556,25.42
0.4973146272001055,25.44
0.4967256816725136,25.46
0.4971339491809294,25.48
0.5002046171334147,25.5
0.5026219426406843,25.52
0.5059133020440976,25.54
0.5095184153908577,25.56
0.5165726655533325,25.58
0.5255462828651225,25.6
0.5337111600981308,25.62
0.5376806373149267,25.64
0.5379858797374228,25.66
0.5366357274471827,25.68
0.5315099972011474,25.7
0.5260730525256312,25.72
0.5233084418616333,25.74
0.5218607008850468,25.76
0.5236740440972402,25.78
0.5262502549242415,25.8
0.5272372651091881,25.82
0.5275493897506865,25.84
0.5252672747225073,25.86
0.5222908600986174,25.88
0.5200097547055036,25.9
0.517469104718954,25.92
0.511620378127372,25.94
0.5084015551930501,25.96
0.505546425132354,25.98
0.5038937914482541,26.0
0.5046941789110335,26.02
0.5057111063265959,26.04
0.5094611737305486,26.06
0.5150773016040295,26.08
0.5212254398221831,26.1
0.5289510580592665,26.12
0.5338205471743335,26.14
0.5362706359985099,26.16
0.5404751707140618,26.18
0.5496426099024103,26.2
0.5615965650903779,26.22
0.5758857336734744,26.24
0.5908104372138351,26.26
0.6035943953988014,26.28
0.6142849919396218,26.3
0.6162486674353252,26.32
0.6155577498381443,26.34
0.6161821402346532,26.36
0.6224342070340039,26.38
0.6294524842359024,26.4
0.6327417413578524,26.42
0.6349448360852288,26.44
0.6317936378150751,26.46
0.626182214876437,26.48
0.6152604307323142,26.5
0.6010958285376156,26.52
0.5851511237625573,26.54
0.5699103129604056,26.56
0.5560513719813679,26.58
0.5435882330158158,26.6
0.5371197443905983,26.62
0.5357825708364858,26.64
0.5373617834038623,26.66
0.539513986815171,26.68
0.5427019468127983,26.7
0.5474989295140334,26.72
0.5531029841263927,26.74
0.5603421129986472,26.76
0.564372271529481,26.78
0.5672399701074378,26.8
0.5688309496686424,26.82
0.5675352873027373,26.84
0.5661887612030824,26.86
0.5654790786108798,26.88
0.5638998484444028,26.9
0.5642446010976397,26.92
0.5660302427161623,26.94
0.5666548262878708,26.96
0.5679456731836151,26.98
0.5681079249025521,27.0
0.566547879556655,27.02
0.5669560249593156,27.04
0.5664613673584337,27.06
0.5644224103864742,27.08
0.5637953219401926,27.1
0.5639737255449688,27.12
0.5651950420155574,27.14
0.5682428910569716,27.16
0.5694714849789251,27.18
0.5719754540088243,27.2
0.5772069491581598,27.22
0.5845570883159796,27.24
0.5942103816505672,27.26
0.6073667397148655,27.28
0.6176057908390897,27.3
0.6233072565552328,27.32
0.6273776457608014,27.34
0.632439877727968,27.36
0.6415314440567548,27.38
0.652701451623084,27.4
0.6686295724422241,27.42
0.6852361793369364,27.44
0.7022640178432681,27.46
0.7122122691380162,27.48
0.716784211938904,27.5
0.7211574384609946,27.52
0.7275808389824017,27.54
0.7335144762848018,27.56
0.7395037342304727,27.58
0.7431478417043608,27.6
0.7441476414152562,27.62
0.7400238124148666,27.64
0.7305606839352123,27.66
0.7181377963587785,27.68
0.7030806674140142,27.7
0.6858511417355175,27.72
0.6703610370791432,27.74
0.6586850010094754,27.76
0.6498635150514821,27.78
0.6473771861168057,27.8
0.6470262340850119,27.82
0.6490621342164986,27.84
0.6529139226403244,27.86
0.6567840143193376,27.88
0.6617590098474836,27.9
0.6684295039055865,27.92
0.6750895949351161,27.94
0.6799289837222855,27.96
0.6846764176480213,27.98
0.6862721864231582,28.0
0.686384070077421,28.02
0.6864402609734618,28.04
0.6859703149881284,28.06
0.6883187714640782,28.08
0.6915543088633521,28.1
0.6948671203676289,28.12
0.6979205398290629,28.14
0.7008687869215755,28.16
0.7037134505520122,28.18
0.7085192966810266,28.2
0.7158746910328672,28.22
0.7236889879653442,28.24
0.7343689374467958,28.26
0.743812055362215,28.28
0.7531816059835527,28.3
0.7620968986220813,28.32
0.771936393661135,28.34
0.7828569946560513,28.36
0.7945595226263454,28.38
0.8036519180529793,28.4
0.8159712566997983,28.42
0.8315353488196534,28.44
0.8438216455324303,28.46
0.850550449315038,28.48
0.8504034563143642,28.5
0.8500075319841711,28.52
0.8465243501219845,28.54
0.8455453075314738,28.56
0.8470349193662665,28.58
0.8580146598662008,28.6
0.8740875703797554,28.62
0.887549480707858,28.64
0.8935253206690501,28.66
0.8912576270810089,28.68
0.8844496076444314,28.7
0.874099939969009,28.72
0.8650826975937854,28.74
0.855397200893226,28.76
0.8449861873623866,28.78
0.834136179860381,28.8
0.8183166115342232,28.82
0.7966137199062716,28.84
0.768680974844013,28.86
0.7369288157453489,28.88
0.7074202485418098,28.9
0.6797508981500032,28.92
0.655708615081784,28.94
0.6363327590344178,28.96
0.6214460899396808,28.98
0.6071087063478703,29.0
0.5925021078794743,29.02
0.5765014909985976,29.04
0.5608293058385684,29.06
0.5468061762928508,29.08
0.5351415991899624,29.1
0.5242934797695351,29.12
0.5119117217345291,29.14
0.4975334595084947,29.16
0.4819205752355145,29.18
0.4661600613444163,29.2
0.4479831524245604,29.22
0.4318914744420506,29.24
0.4163936422094892,29.26
0.4039543041774244,29.28
0.3930892374178736,29.3
0.3801515429645277,29.32
0.3662384910740288,29.34
0.3518279930137981,29.36
0.3363836834161612,29.38
0.3191993169972214,29.4
0.3040413545765174,29.42
0.2887030575897732,29.44
0.2748756056723045,29.46
0.263593054420271,29.48
0.2544455369980347,29.5
0.2474892274348281,29.52
0.242248480766199,29.54
0.2338995689500293,29.56
0.2279353587526827,29.58
0.224524173674431,29.6
0.2206065451920352,29.62
0.2147110111194621,29.64
0.2066683237940768,29.66
0.1998817214709017,29.68
0.197429680748416,29.7
0.2005707644133786,29.72
0.2066594159001725,29.74
0.2185708335468774,29.76
0.2347665033207487,29.78
0.2527942345395595,29.8
0.2672244973924096,29.82
0.2778070454361536,29.84
0.2857894092401617,29.86
0.292926692059837,29.88
0.3006356777474059,29.9
0.3069767203257863,29.92
0.3118737996172391,29.94
0.316229441271233,29.96
0.3201237307278534,29.98
