disp,relative_time
0.4653826579278227,21.36
0.4540992722524512,21.38
0.4421443189762502,21.4
0.4288499354416559,21.42
0.4133211703035052,21.44
0.3910200387996561,21.46
0.3654414277634333,21.48
0.3407285945065908,21.5
0.3205698662960223,21.52
0.3033724911995216,21.54
0.2896272812857648,21.56
0.2801797581840827,21.58
0.2689624237236966,21.6
0.2614791537319771,21.62
0.2526267000803873,21.64
0.2481620533418293,21.66
0.2491318847310566,21.68
0.2526398023301026,21.7
0.2591549034019846,21.72
0.2627245935137732,21.74
0.2653308219621172,21.76
0.2640255353000538,21.78
0.2633010063390336,21.8
0.2605748839259699,21.82
0.2596405672912421,21.84
0.2613018283941115,21.86
0.2643873146546986,21.88
0.2711623597183751,21.9
0.2768711205371833,21.92
0.2843540318111104,21.94
0.2945886433175825,21.96
0.3077454926583062,21.98
0.321307262792242,22.0
0.3345940784091105,22.02
0.3446189578172774,22.04
0.3529322728260678,22.06
0.3602925807507646,22.08
0.3701558349303515,22.1
0.3821068515592984,22.12
0.397448277022642,22.14
0.4135744857887871,22.16
0.4289948412347103,22.18
0.4450157384192914,22.2
0.4609302718269408,22.22
0.4745983123738071,22.24
0.4840581771874197,22.26
0.4932840537449777,22.28
0.5060341639168359,22.3
0.5216286141854486,22.32
0.5374977397762271,22.34
0.5542334955502177,22.36
0.5684983909121198,22.38
0.5844941026918689,22.4
0.596521144956351,22.42
0.604382289963999,22.44
0.6105869356414931,22.46
0.6207910506243991,22.48
0.6318919277050672,22.5
0.6418594379906749,22.52
0.6461526086819712,22.54
0.6428954389149097,22.56
0.6397495441057975,22.58
0.6316194360905893,22.6
0.619768596292127,22.62
0.6057248752657194,22.64
0.5924708613740145,22.66
0.5813900666121705,22.68
0.5733021443606854,22.7
0.5676972609503514,22.72
0.5649914730333558,22.74
0.5645219241265275,22.76
0.5646255102871732,22.78
0.5630268410413175,22.8
0.5645488791122842,22.82
0.5686269512994475,22.84
0.5758334804327044,22.86
0.5860919632442411,22.88
0.5974995181397098,22.9
0.6029080416929513,22.92
0.6032840883311336,22.94
0.6001320681104337,22.96
0.5934529277297099,22.98
0.5872594651567664,23.0
0.5812510071312172,23.02
0.580302382195174,23.04
0.5838389475957299,23.06
0.586776695662654,23.08
0.5866530064118912,23.1
0.5847404366250454,23.12
0.5810773674456655,23.14
0.5774645164160445,23.16
0.5733380668893951,23.18
0.568483608507153,23.2
0.5650963260635327,23.22
0.5613449551580113,23.24
0.5586016093555373,23.26
0.5579687905368395,23.28
0.5560537177401029,23.3
0.5568507116004355,23.32
0.5601566091102432,23.34
0.5655829069339506,23.36
0.5710413645057723,23.38
0.577680197162478,23.4
0.5789481358417798,23.42
0.5785440467334743,23.44
0.5793768008263431,23.46
0.5832938250071209,23.48
0.5933410426893261,23.5
0.6070836826262458,23.52
0.622033086040448,23.54
0.6351442248686996,23.56
0.6464969753845111,23.58
0.6488981140655825,23.6
0.6473235691170471,23.62
0.6486091270947905,23.64
0.652329414870383,23.66
0.6571394174443989,23.68
0.6594938822399685,23.7
0.6592386065143112,23.72
0.6558237722236276,23.74
0.6492970537493955,23.76
0.6371320456381558,23.78
0.6213587421305572,23.8
0.6046946704234664,23.82
0.5851970413282894,23.84
0.5681673649739905,23.86
0.5507763350132833,23.88
0.5400689542283857,23.9
0.5357563511072083,23.92
0.5326379298916494,23.94
0.5315284470813705,23.96
0.5330383999916509,23.98
0.536464919045632,24.0
0.5411013380760977,24.02
0.5473603462250698,24.04
0.5523270673107097,24.06
0.5583544421208858,24.08
0.559076773956671,24.1
0.5583791376085574,24.12
0.5559998063498434,24.14
0.5525921085796066,24.16
0.5508071953403224,24.18
0.5511690879614262,24.2
0.5529382978652069,24.22
0.5557487036683727,24.24
0.5586865376835046,24.26
0.5560723380680149,24.28
0.5571864484231636,24.3
0.5543732179511887,24.32
0.5525452326706073,24.34
0.5518929477528202,24.36
0.5533226600408281,24.38
0.5540772261825416,24.4
0.5547018043234287,24.42
0.5558244316811992,24.44
0.5565919821082902,24.46
0.5606392717884008,24.48
0.5665404420142893,24.5
0.5750312925043216,24.52
0.5864192764577659,24.54
0.6009229968162999,24.56
0.6163614474908611,24.58
0.6281640029099468,24.6
0.631760803427474,24.62
0.6364460081972334,24.64
0.6449479407593924,24.66
0.658794480528233,24.68
0.6800095457040384,24.7
0.7078531418482887,24.72
0.7385741321036591,24.74
0.771347414061495,24.76
0.7949420214794233,24.78
0.808830334833652,24.8
0.8222513033472401,24.82
0.8312935822247961,24.84
0.8405585968943013,24.86
0.8467712119773905,24.88
0.8470387466056262,24.9
0.8452338559213549,24.92
0.8386391841111615,24.94
0.8241753175549725,24.96
0.8046708483687881,24.98
0.7817496769058271,25.0
0.7566427652645908,25.02
0.7341467966456074,25.04
0.7129075886076013,25.06
0.6948900633448403,25.08
0.6849839897266004,25.1
0.6767028072501414,25.12
0.6682363590081177,25.14
0.6612543032545031,25.16
0.654050738494186,25.18
0.6454946112043072,25.2
0.6393089946400851,25.22
0.6357056382100449,25.24
0.6315410166683824,25.26
0.6286841024716098,25.28
0.6239536873541432,25.3
0.61619690775915,25.32
0.6056652365288299,25.34
0.5931582158352431,25.36
0.5782115231076133,25.38
0.5665862526328145,25.4
0.5564396918899983,25.42
0.5472992786772828,25.44
0.538191844158618,25.46
0.5271654990425209,25.48
0.515022168256816,25.5
0.5011068873616819,25.52
0.4884715387469661,25.54
0.4735873337025066,25.56
0.4600290214064301,25.58
0.448818945179708,25.6
0.43725231370058,25.62
0.427212357848851,25.64
0.420156184446354,25.66
0.4125537719699427,25.68
0.4061066863981983,25.7
0.401547900018441,25.72
0.3975506987387561,25.74
0.3933476306300861,25.76
0.3871319546642956,25.78
0.3744696086168158,25.8
0.3610420384634232,25.82
0.351259751183643,25.84
0.3416003538828317,25.86
0.3381551508120902,25.88
0.3406547546292121,25.9
0.348719043430964,25.92
0.3563875156010929,25.94
0.3581950796384309,25.96
0.3509276994557814,25.98
0.341298762799826,26.0
0.3321907413603548,26.02
0.3259526592441092,26.04
0.3202264081276083,26.06
0.3146858065780907,26.08
0.3084887125515801,26.1
0.298051071445584,26.12
0.2791787429645683,26.14
0.25708041977783,26.16
0.236819308379648,26.18
0.2207283087682729,26.2
0.2110125937611235,26.22
0.2033752574674431,26.24
0.1993300212009483,26.26
0.1966034946660357,26.28
0.193908127930965,26.3
0.190558220379199,26.32
0.1899755426015731,26.34
0.1893664085334725,26.36
0.1912980313350288,26.38
0.1960590096356091,26.4
0.1996458558374419,26.42
0.2011080098227279,26.44
0.200999141996625,26.46
0.1992267106661248,26.48
0.1974175800030855,26.5
0.1959879408351555,26.52
0.1971906840640602,26.54
0.2019838304174387,26.56
0.2134432933010216,26.58
0.2251816720704157,26.6
0.2379223537475822,26.62
0.2505406827897689,26.64
0.2593997126441594,26.66
0.2664438263303469,26.68
0.2728912337369934,26.7
0.2808805330030445,26.72
0.2858244645490999,26.74
0.2910970445516272,26.76
0.2954250336108873,26.78
0.3024955960231123,26.8
0.309678652097554,26.82
0.3157214875883221,26.84
0.3200101821093222,26.86
0.3249382223565629,26.88
0.3315511436708184,26.9
0.3381983922064191,26.92
0.343154800041158,26.94
0.3464762967480573,26.96
0.3490833942261699,26.98
0.3553952411892087,27.0
0.3651393111889698,27.02
0.3741253640517376,27.04
0.3853776514630502,27.06
0.3973892806018513,27.08
0.4103573237671971,27.1
0.4216519818796304,27.12
0.4281900714409253,27.14
0.431428975802439,27.16
0.4385939703154141,27.18
0.4447087928635,27.2
0.4491163973942372,27.22
0.4483279554381531,27.24
0.4460018623819993,27.26
0.4410746184879093,27.28
0.4347383362006326,27.3
0.4226170474554261,27.32
0.4095111845103454,27.34
0.3975415493557045,27.36
0.3875309276437365,27.38
0.3815186299613492,27.4
0.3753316373746029,27.42
0.3762728346039122,27.44
0.3764554725104985,27.46
0.377076328828591,27.48
0.3775506985816564,27.5
0.380982320023115,27.52
0.3854669029673436,27.54
0.3930637120292261,27.56
0.4024956937228098,27.58
0.4083962109816952,27.6
0.4102965045382273,27.62
0.4087347815366859,27.64
0.4037931829765843,27.66
0.398124072629041,27.68
0.3928778813145513,27.7
0.3900130716507833,27.72
0.3900343494870585,27.74
0.3926209198708415,27.76
0.3948462852071499,27.78
0.3974722640928923,27.8
0.4022445210448532,27.82
0.4037234121580604,27.84
0.4028936393796571,27.86
0.4012982613561973,27.88
0.3996349854187584,27.9
0.393788087990974,27.92
0.3850309896109332,27.94
0.3802807444248901,27.96
0.3805691377861397,27.98
0.3833554160879222,28.0
0.3846740404457445,28.02
0.3880095444606059,28.04
0.3951941586445896,28.06
0.4059860140080992,28.08
0.415992867176905,28.1
0.4202108572959797,28.12
0.424388509882612,28.14
0.4320223128372546,28.16
0.4402559864036168,28.18
0.4486550035969832,28.2
0.4609007431814559,28.22
0.4748235949974074,28.24
0.489493495846743,28.26
0.4991417096420762,28.28
0.5027084693657733,28.3
0.5029991288975718,28.32
0.5059233863134502,28.34
0.5075597682811573,28.36
0.5100771844554699,28.38
0.5117329068204279,28.4
0.5113804310450021,28.42
0.507904487541303,28.44
0.499533352815844,28.46
0.4906155723749481,28.48
0.4774549291040085,28.5
0.4615375204028487,28.52
0.4443779653603364,28.54
0.4292219407623406,28.56
0.4173395242966609,28.58
0.4104357595526527,28.6
0.4068696646383715,28.62
0.4054947916442355,28.64
0.4068700244683357,28.66
0.4089981965705689,28.68
0.4106369306133154,28.7
0.4126694515091098,28.72
0.416957552284746,28.74
0.4222670997088391,28.76
0.4264442913513384,28.78
0.4291828793127618,28.8
0.4302817445662302,28.82
0.4299832960695368,28.84
0.4301252701929844,28.86
0.429350386267861,28.88
0.4278401468414565,28.9
0.4296878883801108,28.92
0.4321329581835894,28.94
0.4351042365144821,28.96
0.4382922609101566,28.98
0.4422272384105685,29.0
0.4459925691818645,29.02
0.4533870483993645,29.04
0.4612345912795982,29.06
0.4677220732951099,29.08
0.4737585372283024,29.1
0.4780234557776504,29.12
0.4828099438903341,29.14
0.4897916296544284,29.16
0.4985070093631862,29.18
0.5090066004467152,29.2
0.5218277740121375,29.22
0.536133840600499,29.24
0.5525661352325906,29.26
0.5698294025293031,29.28
0.5864099888761606,29.3
0.6001510762939882,29.32
0.6179846770958403,29.34
0.6409047119937542,29.36
0.6652370627672173,29.38
0.6933035012451314,29.4
0.7255259686130076,29.42
0.7569113330365407,29.44
0.7859975334725071,29.46
0.8067252180769748,29.48
0.8153448464531657,29.5
0.818758106156454,29.52
0.8209267103248299,29.54
0.8209177834269805,29.56
0.8220473395833824,29.58
0.8228302054873977,29.6
0.8214457201303156,29.62
0.817225079631511,29.64
0.8066600416903806,29.66
0.787713058797859,29.68
0.7614781787799363,29.7
0.736742019182801,29.72
0.7107260095443486,29.74
0.6869133216425647,29.76
0.6697966027848452,29.78
0.6588373944646825,29.8
0.6499154612654883,29.82
0.6414116909385612,29.84
0.6301874364973729,29.86
0.6189334879313457,29.88
0.6076121100432551,29.9
0.5936024165023348,29.92
0.5821474641626188,29.94
0.5746275726582754,29.96
0.5701387680586645,29.98
