disp,relative_time
0.4441084043028708,21.38
0.4429918281567755,21.4
0.4431535857999165,21.42
0.4432910443551995,21.44
0.4429250804529843,21.46
0.4435024155162609,21.48
0.4461688496266819,21.5
0.4463577466553441,21.52
0.4438586639918551,21.54
0.4432714843660789,21.56
0.4444443390553388,21.58
0.4526659892497617,21.6
0.4660870850844012,21.62
0.4830441953167818,21.64
0.5050855021106818,21.66
0.5342982044607358,21.68
0.5643512582583179,21.7
0.590848371013611,21.72
0.6184306599304938,21.74
0.6469988303272387,21.76
0.6813424427110589,21.78
0.7171494530219321,21.8
0.7541330232217073,21.82
0.7918716023632494,21.84
0.8274263430544213,21.86
0.8636333717498095,21.88
0.8918429308307942,21.9
0.9132659444567554,21.92
0.9252704159547186,21.94
0.9351659440572252,21.96
0.9424539621750472,21.98
0.9425126983299033,22.0
0.945290895768543,22.02
0.9469934669471904,22.04
0.9515325532144244,22.06
0.95230851235669,22.08
0.9489389449913777,22.1
0.9374540763879248,22.12
0.9309719373064296,22.14
0.9209565884047316,22.16
0.9143663084927216,22.18
0.9135939087681454,22.2
0.9114516460323598,22.22
0.910021167982042,22.24
0.9113069153177048,22.26
0.9158683669293314,22.28
0.9150374197075356,22.3
0.9192874964506322,22.32
0.921564537082786,22.34
0.9283609352671344,22.36
0.9260760514202798,22.38
0.931624865611458,22.4
0.9386167967446036,22.42
0.9503567510369046,22.44
0.959153982344845,22.46
0.9585322194768408,22.48
0.956874364841528,22.5
0.9529103703324584,22.52
0.9524851123541324,22.54
0.9454078694635611,22.56
0.9487816882443372,22.58
0.948868221348394,22.6
0.953681823626813,22.62
0.9514787160731828,22.64
0.9377371915771844,22.66
0.9230408922425442,22.68
0.9062185026076828,22.7
0.8935631827721613,22.72
0.8749753272235348,22.74
0.8565596795360626,22.76
0.8364503936126241,22.78
0.8152426533146031,22.8
0.7911211134020403,22.82
0.7633401938153496,22.84
0.7420726522612158,22.86
0.7235595811284627,22.88
0.7115213663740457,22.9
0.7011555408543428,22.92
0.6910038008098279,22.94
0.6817439949982643,22.96
0.6649470477627115,22.98
0.6452340742535225,23.0
0.6226743746217553,23.02
0.5977392274693896,23.04
0.5739939363275387,23.06
0.5487303835831312,23.08
0.5264607468441683,23.1
0.5121818381583356,23.12
0.502908501220242,23.14
0.4915587753193574,23.16
0.4813044583328643,23.18
0.4729377542418314,23.2
0.4661519220101022,23.22
0.4586385638022106,23.24
0.4481566512919848,23.26
0.4378397339859155,23.28
0.4328196862250253,23.3
0.4265914475066356,23.32
0.4205583131951643,23.34
0.4141565904153604,23.36
0.4059002530198838,23.38
0.3974522126743671,23.4
0.3917427863008849,23.42
0.3873519638311757,23.44
0.3821515664090307,23.46
0.3866089811752216,23.48
0.3950618883833256,23.5
0.4033974363485172,23.52
0.4121542845119675,23.54
0.417731188189318,23.56
0.4218566298578924,23.58
0.4267430037646227,23.6
0.4267380943900692,23.62
0.4250133772572341,23.64
0.4270746364046606,23.66
0.4280925408077762,23.68
0.430579040948211,23.7
0.4379033287250182,23.72
0.4435242358140489,23.74
0.4502905658610648,23.76
0.4534039182749111,23.78
0.4555820201113336,23.8
0.4568615175340013,23.82
0.4539005050338078,23.84
0.4496127357380368,23.86
0.4492620212251053,23.88
0.4503445374793291,23.9
0.4499163606233533,23.92
0.4517239331628801,23.94
0.4520940754819837,23.96
0.4540459666879036,23.98
0.4562880289750847,24.0
0.4542471998872866,24.02
0.453531251874762,24.04
0.4519199661569232,24.06
0.4511989963023228,24.08
0.449699814729781,24.1
0.4514991010843597,24.12
0.4527401798611255,24.14
0.4548783301607247,24.16
0.4567451884955598,24.18
0.4549379790491514,24.2
0.4532153817873438,24.22
0.4528709259347308,24.24
0.4493890248910178,24.26
0.4446463755625929,24.28
0.4431186986438,24.3
0.4401661435619391,24.32
0.4402907062459761,24.34
0.4379048958173751,24.36
0.4358194699338107,24.38
0.4369483450614675,24.4
0.4389427828866167,24.42
0.4399778029668282,24.44
0.4370270752818681,24.46
0.4325973795274699,24.48
0.4263260694336299,24.5
0.4231258207295987,24.52
0.4204417054937837,24.54
0.419681040064333,24.56
0.4217415499502288,24.58
0.4218900896068976,24.6
0.4272340701119063,24.62
0.425814434286117,24.64
0.4234985808456446,24.66
0.4186508911415982,24.68
0.413192344574696,24.7
0.4062988698098548,24.72
0.401927032621952,24.74
0.4026785640113803,24.76
0.4023093063893315,24.78
0.4078266145766427,24.8
0.4094523040947357,24.82
0.4114368238069994,24.84
0.4082320916804963,24.86
0.4022197657076813,24.88
0.3962023306570641,24.9
0.3944231235172704,24.92
0.3985981821222132,24.94
0.399949429782395,24.96
0.4044232376609894,24.98
0.403090652285093,25.0
0.4014467029361732,25.02
0.3972953975471637,25.04
0.3958337841466942,25.06
0.3918822336757884,25.08
0.3909923423491347,25.1
0.3933666244117085,25.12
0.3921930527521403,25.14
0.3909889039613183,25.16
0.3885581154651615,25.18
0.3850855899342009,25.2
0.3839339944821009,25.22
0.385471068482406,25.24
0.385450287287458,25.26
0.3850152417383171,25.28
0.3863374161010127,25.3
0.3849475128754185,25.32
0.382686581529181,25.34
0.3800477223045305,25.36
0.3775599940104064,25.38
0.3772294546708931,25.4
0.3769415481169256,25.42
0.3812868774594343,25.44
0.3793480286277941,25.46
0.3821170740151475,25.48
0.3815673953441481,25.5
0.3817910574486452,25.52
0.3828590026526292,25.54
0.3846713544655402,25.56
0.3831580603044348,25.58
0.3822265533902421,25.6
0.3820026025177969,25.62
0.3779721989208932,25.64
0.3734316191577284,25.66
0.3711072167099006,25.68
0.3714273592641094,25.7
0.3747261380627775,25.72
0.3788995588016114,25.74
0.379318180825424,25.76
0.3834613390542515,25.78
0.3831570313914701,25.8
0.3799685797176975,25.82
0.3772172875832361,25.84
0.3749007180992594,25.86
0.3769498565328078,25.88
0.3777798496503566,25.9
0.378827790102134,25.92
0.3772972536667199,25.94
0.3810236361292952,25.96
0.3794136822222791,25.98
0.3790407086653663,26.0
0.3778239043461235,26.02
0.3739737104735176,26.04
0.3771987821852023,26.06
0.3742023809373608,26.08
0.3735934319969697,26.1
0.3732781698710724,26.12
0.3740362618020407,26.14
0.3733414300024727,26.16
0.3732168873587065,26.18
0.368111384584127,26.2
0.3667204808202334,26.22
0.3664880937532752,26.24
0.3650448981096809,26.26
0.3637120312000545,26.28
0.3641224328581272,26.3
0.3611995144083022,26.32
0.362297884848839,26.34
0.3612800479186184,26.36
0.3608214638806032,26.38
0.359517808372666,26.4
0.3580056276910223,26.42
0.3595117419869256,26.44
0.3620834816734745,26.46
0.3635616058070771,26.48
0.3641968771189363,26.5
0.3667993490854959,26.52
0.3704732948828,26.54
0.3705307462670008,26.56
0.3693969872733721,26.58
0.3714104935516915,26.6
0.3740338294072,26.62
0.3746432786158647,26.64
0.3704470038171751,26.66
0.3704936166303089,26.68
0.371461916021465,26.7
0.3732580195496975,26.72
0.3726172464002533,26.74
0.375289399027686,26.76
0.3762337182541254,26.78
0.375125030690382,26.8
0.3754381344334365,26.82
0.3740892986691281,26.84
0.377299628533604,26.86
0.3824009616816492,26.88
0.3856409273132163,26.9
0.3915660774284437,26.92
0.3982937984579093,26.94
0.4016553223733859,26.96
0.4046600665663515,26.98
0.4094369342950557,27.0
0.4098798454363266,27.02
0.4113897109738526,27.04
0.412766790697719,27.06
0.4125797274485887,27.08
0.4181944585602423,27.1
0.4220856892342616,27.12
0.4252783959447675,27.14
0.4246669487267171,27.16
0.4247685047056631,27.18
0.4218707428194709,27.2
0.4197527602676896,27.22
0.4221437876890518,27.24
0.4251518720898793,27.26
0.4317763132206906,27.28
0.4332111370623146,27.3
0.4371548972802708,27.32
0.4341271231310292,27.34
0.4344934231921007,27.36
0.431417650538559,27.38
0.4315402787283818,27.4
0.4351174109444769,27.42
0.4360721873984858,27.44
0.4394016537248305,27.46
0.4392156433558949,27.48
0.4415355014372641,27.5
0.4396730227579514,27.52
0.4471799856146853,27.54
0.4480729830213812,27.56
0.4520919242427013,27.58
0.4547870815047763,27.6
0.4590553766481893,27.62
0.464144528594817,27.64
0.4657005581159956,27.66
0.4673530619186835,27.68
0.4661773210133914,27.7
0.4703784503123139,27.72
0.4693240180908424,27.74
0.4681343698666467,27.76
0.466648500740614,27.78
0.4680565298582524,27.8
0.467250053259661,27.82
0.4678720503811222,27.84
0.4693320305408544,27.86
0.467683455609655,27.88
0.4671158430686614,27.9
0.4665270144526049,27.92
0.4632820229238493,27.94
0.4614547797563824,27.96
0.4594374043269391,27.98
0.4601196207128448,28.0
0.4582876667196461,28.02
0.4557608811939164,28.04
0.4558416990383532,28.06
0.4545430647763945,28.08
0.4511551923410865,28.1
0.4490337405272954,28.12
0.4450342845895107,28.14
0.4370319674146295,28.16
0.4313572342281641,28.18
0.4204067340521102,28.2
0.4137460746047599,28.22
0.4170524657706393,28.24
0.4174980313539756,28.26
0.4161862748720314,28.28
0.4207808588803133,28.3
0.418636097092033,28.32
0.4146903530275548,28.34
0.4113426334627394,28.36
0.4067459848164842,28.38
0.4051523106700233,28.4
0.4086015901888076,28.42
0.4087583563974876,28.44
0.4068186943727671,28.46
0.4068395191138923,28.48
0.4022722850838139,28.5
0.4022972083620701,28.52
0.4044731502792784,28.54
0.4014703825889626,28.56
0.4009440915549954,28.58
0.4030522459004884,28.6
0.3993488268656182,28.62
0.3983019423141697,28.64
0.3958391498425717,28.66
0.3935139526357094,28.68
0.3923009583586573,28.7
0.3948877555385123,28.72
0.3931289283904931,28.74
0.3934021071165257,28.76
0.3952496031424524,28.78
0.3906298960142742,28.8
0.3926161337252083,28.82
0.3910184582043846,28.84
0.3906395005342643,28.86
0.3901427483643738,28.88
0.395337050841955,28.9
0.3965868359648914,28.92
0.3979612615865389,28.94
0.3973233997689803,28.96
0.3930611468996661,28.98
0.3921646094124282,29.0
0.3881130864153032,29.02
0.3870337261882703,29.04
0.389256192413169,29.06
0.3932805292332475,29.08
0.3960128276368714,29.1
0.3998101842690476,29.12
0.4029043075718191,29.14
0.4044726021165653,29.16
0.4035490730268471,29.18
0.3973213478029906,29.2
0.3924694273941374,29.22
0.3859920430237406,29.24
0.3804593206847559,29.26
0.3788630711312958,29.28
0.3761105545269871,29.3
0.3783081119067057,29.32
0.3787887865918978,29.34
0.3805195185581945,29.36
0.3810929237710636,29.38
0.3842791530892775,29.4
0.3821011855647162,29.42
0.3833589861365555,29.44
0.3840010200226934,29.46
0.3827483913638601,29.48
0.3825091609126159,29.5
0.3811371971578596,29.52
0.3796736500689991,29.54
0.3805452070722506,29.56
0.3817756768866492,29.58
0.3803038006842215,29.6
0.3830117261693682,29.62
0.3845314436238284,29.64
0.3825730949859608,29.66
0.3827528397474856,29.68
0.3826276379149301,29.7
0.3839284083761522,29.72
0.3863958208253564,29.74
0.3841308393669972,29.76
0.3864754752120358,29.78
0.3896966953443818,29.8
0.3896023582794294,29.82
0.3873559973746287,29.84
0.383912634231527,29.86
0.3810275084303461,29.88
0.3808993224913398,29.9
0.3793666114554303,29.92
0.3779308178926583,29.94
0.3819370688221307,29.96
0.3850122512113525,29.98
