disp,relative_time
0.5387811136509011,21.38
0.5402286526053891,21.4
0.5459809152073956,21.42
0.5488337224651006,21.44
0.5378376139061534,21.46
0.5323756039203821,21.48
0.5345305179839398,21.5
0.5329826083811415,21.52
0.5381999003519404,21.54
0.5499789335713273,21.56
0.5559496118247133,21.58
0.5630569267998196,21.6
0.5658403371634768,21.62
0.5572875384249056,21.64
0.5564609829592598,21.66
0.5562579674495256,21.68
0.5505335627771731,21.7
0.561130747933629,21.72
0.5620169939410272,21.74
0.5541445046212969,21.76
0.547819151291517,21.78
0.5425613735313647,21.8
0.5426717572585693,21.82
0.5439990161287658,21.84
0.5460197799623215,21.86
0.5532259863921608,21.88
0.5586839817245264,21.9
0.554150839031644,21.92
0.554009278910572,21.94
0.5512813934072545,21.96
0.5542424185907787,21.98
0.5629158003896482,22.0
0.5649580715968011,22.02
0.5644476403913089,22.04
0.5616947388841503,22.06
0.5511907129127288,22.08
0.5474486008182561,22.1
0.5416957718888024,22.12
0.5313948978822862,22.14
0.529568014603808,22.16
0.5338243068638236,22.18
0.5498937093128023,22.2
0.5689836827345456,22.22
0.5944249297597777,22.24
0.626389390519426,22.26
0.6407537153265929,22.28
0.6428703098118228,22.3
0.6285210619715748,22.32
0.6032223861655263,22.34
0.5712047721923053,22.36
0.5498050041805626,22.38
0.5356922487635558,22.4
0.5337244522889745,22.42
0.5395779659939208,22.44
0.532689587890851,22.46
0.5319535235322451,22.48
0.5179175480562426,22.5
0.4965487896234349,22.52
0.4785908857659365,22.54
0.4758678723141831,22.56
0.4800137998388505,22.58
0.4913370876154994,22.6
0.511136899160021,22.62
0.5231514864497745,22.64
0.5234715083603722,22.66
0.4989121548540435,22.68
0.4748626147949331,22.7
0.4502807328468016,22.72
0.4317137042158318,22.74
0.4082616393695163,22.76
0.3973112317545534,22.78
0.3905935365705337,22.8
0.3885551399523275,22.82
0.3855713873015532,22.84
0.378793706969383,22.86
0.3826765843840609,22.88
0.3758358926971908,22.9
0.3776248131147449,22.92
0.3746939250078925,22.94
0.3850098748469289,22.96
0.3903782849160993,22.98
0.3996807242327324,23.0
0.401307615619447,23.02
0.3969459908733022,23.04
0.386159626995687,23.06
0.3689812297378262,23.08
0.3574227796274504,23.1
0.3517505601312881,23.12
0.3553929406247355,23.14
0.3578545266530181,23.16
0.3641850146603232,23.18
0.3715399886109797,23.2
0.365992091846808,23.22
0.3531278457714963,23.24
0.3392826154105726,23.26
0.3193121913494929,23.28
0.3036691659763352,23.3
0.2873018650780722,23.32
0.2767745027156074,23.34
0.2695617749960852,23.36
0.2690247693821339,23.38
0.2551374642971837,23.4
0.241146640742018,23.42
0.2385319790337842,23.44
0.2284764866559154,23.46
0.2221012790273979,23.48
0.2185058636929941,23.5
0.2259557148625602,23.52
0.225755942892236,23.54
0.222742725978083,23.56
0.2101192855095114,23.58
0.2048046839671792,23.6
0.1999400585419946,23.62
0.1918167535519404,23.64
0.1802005169655169,23.66
0.1817169380751054,23.68
0.1938185570294937,23.7
0.1993085610020687,23.72
0.2039957237351916,23.74
0.2053630715548939,23.76
0.2198482454253446,23.78
0.2264730695112529,23.8
0.2357282566333113,23.82
0.2332403066105898,23.84
0.2430877109030402,23.86
0.2570293873806607,23.88
0.2674968781006211,23.9
0.2772859562722155,23.92
0.2811169246565212,23.94
0.2918212055554187,23.96
0.3000240647619293,23.98
0.2957830008604895,24.0
0.2981481947786245,24.02
0.3066353097863974,24.04
0.3212158407338449,24.06
0.3290641921150609,24.08
0.3365131459608479,24.1
0.3411833298739117,24.12
0.3437629224860274,24.14
0.3542298066572146,24.16
0.352670424217294,24.18
0.3457437748284153,24.2
0.3461961281826597,24.22
0.3408014710762936,24.24
0.342203534365325,24.26
0.3490984732070722,24.28
0.3600338384010411,24.3
0.3709154729426505,24.32
0.3981938107797393,24.34
0.4143980313355556,24.36
0.4174065299832894,24.38
0.4219787658496303,24.4
0.4216049234504196,24.42
0.4201823702133404,24.44
0.4181117864889498,24.46
0.4164846786271354,24.48
0.4111543843450524,24.5
0.4207982575599003,24.52
0.4243241125737031,24.54
0.4200741554196989,24.56
0.4199286437841585,24.58
0.4245167896314319,24.6
0.4204210090072769,24.62
0.419584100184405,24.64
0.4317084632033058,24.66
0.4333186847607057,24.68
0.4453381294038963,24.7
0.4510254040574657,24.72
0.4468631942192652,24.74
0.4489831445506056,24.76
0.4455135599301212,24.78
0.4351282036723801,24.8
0.4296210619009353,24.82
0.4384854983993566,24.84
0.444519230666004,24.86
0.4523421303630592,24.88
0.4589122612204661,24.9
0.4556560065743902,24.92
0.4540001603749749,24.94
0.4522403118526595,24.96
0.4398036847634167,24.98
0.4392699971461053,25.0
0.436336749005371,25.02
0.443541181549683,25.04
0.4473502585425318,25.06
0.4492369852769411,25.08
0.4581831966695104,25.1
0.4620003199037032,25.12
0.4693974626857297,25.14
0.4721488938867287,25.16
0.4792904587932317,25.18
0.4764391924679999,25.2
0.4846321058209444,25.22
0.4884205797379464,25.24
0.491122223216683,25.26
0.4997771179260519,25.28
0.4971082034322697,25.3
0.4948615574282407,25.32
0.4929574400953477,25.34
0.4955571436797258,25.36
0.4935453582823737,25.38
0.499899716605758,25.4
0.5003310191744665,25.42
0.4995020052100667,25.44
0.5012403326479928,25.46
0.4950740156238234,25.48
0.4958275659909744,25.5
0.491167842037097,25.52
0.4935765767029488,25.54
0.488867050209247,25.56
0.488333816111492,25.58
0.4897599578294337,25.6
0.4902947627851029,25.62
0.4924664785711093,25.64
0.4884063292217934,25.66
0.4934620795215333,25.68
0.4826169126922692,25.7
0.4871478690867718,25.72
0.4771770019161924,25.74
0.4762890987368716,25.76
0.4756777546979698,25.78
0.4699457608655742,25.8
0.4642001027201468,25.82
0.4562645784841322,25.84
0.449641380256895,25.86
0.4477997808495371,25.88
0.4449814333460876,25.9
0.4305700852424294,25.92
0.4167092238384957,25.94
0.400905647777634,25.96
0.3809768273065842,25.98
0.3763689366686049,26.0
0.3736129645622268,26.02
0.3720680906358705,26.04
0.3763825716900031,26.06
0.3656467865729456,26.08
0.3556891804335773,26.1
0.3426899814641228,26.12
0.3258985057416053,26.14
0.3099598336076804,26.16
0.3167289892482579,26.18
0.3151961950730569,26.2
0.3147651790786656,26.22
0.3223373689488601,26.24
0.3164896486823888,26.26
0.3174020347675902,26.28
0.3207833249395795,26.3
0.3165423510413691,26.32
0.3104907559721432,26.34
0.3089336571381029,26.36
0.2974259521241633,26.38
0.2925484176801241,26.4
0.2879507806359308,26.42
0.2736825548822819,26.44
0.2661858071449209,26.46
0.2643124350003302,26.48
0.2613560237898967,26.5
0.2556932263038437,26.52
0.25638185767247,26.54
0.2482533184240849,26.56
0.2476012508860055,26.58
0.2482001565693059,26.6
0.2467171786259031,26.62
0.2403899743458381,26.64
0.2325485896441071,26.66
0.2229898578917753,26.68
0.2111030586730873,26.7
0.1911468457692315,26.72
0.1790374271778203,26.74
0.1681077925100281,26.76
0.1578916234243877,26.78
0.1503070534786871,26.8
0.1422494631048461,26.82
0.14154632413274,26.84
0.1440525535987188,26.86
0.1440249063804937,26.88
0.1507624386987512,26.9
0.1690528542282256,26.92
0.1766691245226114,26.94
0.1789296792864413,26.96
0.1833015195286253,26.98
0.1826504035548531,27.0
0.1888346751856917,27.02
0.1919157121731798,27.04
0.193043826852758,27.06
0.1938648822521861,27.08
0.1789531922566649,27.1
0.1611960330556892,27.12
0.1376442290450432,27.14
0.119419807887003,27.16
0.0980504373531042,27.18
0.0895222681532355,27.2
0.0894294558240691,27.22
0.0930583762013365,27.24
0.0924586152411254,27.26
0.0843867088265539,27.28
0.0803395838675044,27.3
0.0796487989714616,27.32
0.0832693735158656,27.34
0.0928523576829515,27.36
0.0941693277711817,27.38
0.1157148271206142,27.4
0.1306427147363405,27.42
0.1360072140518085,27.44
0.1434298561498104,27.46
0.1484138766439626,27.48
0.1471494951999007,27.5
0.144723109986069,27.52
0.1474643855355688,27.54
0.1412245693543027,27.56
0.1552836295160319,27.58
0.1737415586235801,27.6
0.1947489837115872,27.62
0.2284459955210956,27.64
0.2520833616624041,27.66
0.2656017525434042,27.68
0.2727524978939807,27.7
0.2799492891661776,27.72
0.278269833182287,27.74
0.2665662678563052,27.76
0.2796127534174836,27.78
0.3020084280344315,27.8
0.3257719396267079,27.82
0.3377417918403313,27.84
0.3557527738103251,27.86
0.3627693607258442,27.88
0.3615134614288658,27.9
0.3600893165016724,27.92
0.354157761323961,27.94
0.3589867686356232,27.96
0.3725328565033071,27.98
0.3788991617333087,28.0
0.3931855520470328,28.02
0.4143963090496858,28.04
0.4236480051061873,28.06
0.4375313953525062,28.08
0.4591223250788072,28.1
0.4689678261193071,28.12
0.4727143404458088,28.14
0.4755870562328485,28.16
0.4715992282927161,28.18
0.4730650899230657,28.2
0.4686597734388528,28.22
0.4664490247011703,28.24
0.4711894073642987,28.26
0.4656589883736685,28.28
0.4656226976930464,28.3
0.4596433289510345,28.32
0.4489979066228318,28.34
0.4501489130463825,28.36
0.4543846239498473,28.38
0.4593896732367944,28.4
0.4664759724755382,28.42
0.4709892553127662,28.44
0.4702648815618952,28.46
0.478834831133891,28.48
0.4742922549618814,28.5
0.4685232594690038,28.52
0.4687441301916207,28.54
0.4702384626487462,28.56
0.4712174283268933,28.58
0.4768116353514838,28.6
0.4834045831382,28.62
0.4957816642536264,28.64
0.5076807051950972,28.66
0.5132501220344386,28.68
0.5099215566752615,28.7
0.4950550089969708,28.72
0.4894052411810179,28.74
0.4816656302309113,28.76
0.478287373959568,28.78
0.473920399551532,28.8
0.4739183981460613,28.82
0.4793045138507389,28.84
0.4917862418277767,28.86
0.4996424593013469,28.88
0.4935062315266937,28.9
0.4961158784346184,28.92
0.497347154195163,28.94
0.4939212577917241,28.96
0.48759079915416,28.98
0.4767103227503118,29.0
0.470355684000608,29.02
0.4752243460789057,29.04
0.4715384850048791,29.06
0.4623256318642176,29.08
0.4617706287493653,29.1
0.4639423536693439,29.12
0.4611110527273615,29.14
0.4576053751102271,29.16
0.4540821267008882,29.18
0.4471519297906758,29.2
0.4435037305665914,29.22
0.4280391250279051,29.24
0.4131541293889635,29.26
0.4036456656805219,29.28
0.3913146305800999,29.3
0.3825612578204601,29.32
0.3735446527492933,29.34
0.3694802412715289,29.36
0.37001432309475,29.38
0.3706906404585196,29.4
0.3666447136478048,29.42
0.3571717654947769,29.44
0.3486372821522397,29.46
0.3416986480144738,29.48
0.3393540408641383,29.5
0.332739791125769,29.52
0.3197664401431856,29.54
0.3215497846099973,29.56
0.3235538437898593,29.58
0.3183102679398956,29.6
0.3069977537288752,29.62
0.3031856607334164,29.64
0.306318032212403,29.66
0.2998518827660048,29.68
0.3015686452994482,29.7
0.291836503264786,29.72
0.2893997606325254,29.74
0.2885729313102738,29.76
0.2797983767567348,29.78
0.2720754266704226,29.8
0.2632796819378653,29.82
0.2622373892834314,29.84
0.2537509826877211,29.86
0.259110347643123,29.88
0.2569844349545896,29.9
0.2553258134154867,29.92
0.2559306490473249,29.94
0.2511183110301739,29.96
0.2442274434628814,29.98
