disp,relative_time
0.3894955014537663,21.36
0.374833866130782,21.38
0.3676661126537677,21.4
0.363482690189444,21.42
0.3559043192293521,21.44
0.3520365834007741,21.46
0.3468685780175394,21.48
0.337959185838369,21.5
0.3331250612871502,21.52
0.3228894624579403,21.54
0.3128031974037424,21.56
0.3027033510495712,21.58
0.2951902608947319,21.6
0.2846573139887456,21.62
0.274938875987763,21.64
0.2646544806618771,21.66
0.2538701120361435,21.68
0.2488642173551734,21.7
0.2484690695170343,21.72
0.2556401146690394,21.74
0.2665874466684943,21.76
0.2866297313746103,21.78
0.3039372037865098,21.8
0.3149309609617881,21.82
0.3259698399287856,21.84
0.3349080126237703,21.86
0.3410837790981921,21.88
0.3451071747437705,21.9
0.3463928131569143,21.92
0.3518404791087062,21.94
0.3535838863513101,21.96
0.3484789407823314,21.98
0.3382750683388948,22.0
0.3288444429584746,22.02
0.3242840864460509,22.04
0.3206749834692625,22.06
0.3166170581511329,22.08
0.316874086099097,22.1
0.3239555207692033,22.12
0.3288893841712408,22.14
0.3325306187124195,22.16
0.3381352676073089,22.18
0.3400942574599389,22.2
0.3469386857586659,22.22
0.3527525344307414,22.24
0.3593862378243206,22.26
0.3664401138037687,22.28
0.3727423475094553,22.3
0.3765358676893915,22.32
0.3774983695563592,22.34
0.3762120191998902,22.36
0.3713427567124947,22.38
0.3677852263746355,22.4
0.3637059045014492,22.42
0.3624282941203711,22.44
0.3653391382424728,22.46
0.3695339518641839,22.48
0.3785107723338125,22.5
0.3814899493514844,22.52
0.384784131569404,22.54
0.3868651508907863,22.56
0.3885161096546918,22.58
0.3909741832399391,22.6
0.3946403786317928,22.62
0.3976250744683406,22.64
0.4006179935902952,22.66
0.4077053125433005,22.68
0.4052350542027497,22.7
0.4052026594240678,22.72
0.3997430160532669,22.74
0.3942776072236049,22.76
0.3846091022216866,22.78
0.375327286085772,22.8
0.3622389788551737,22.82
0.3491265685496355,22.84
0.3321857543464602,22.86
0.309678890102487,22.88
0.2913857956724804,22.9
0.2769313477526202,22.92
0.2619650423404571,22.94
0.2579498258939739,22.96
0.2582666837065366,22.98
0.2638979933829644,23.0
0.2638447401156827,23.02
0.2627536992229368,23.04
0.2527316801440395,23.06
0.2444133644298467,23.08
0.2308500043162643,23.1
0.2169048703411752,23.12
0.2196771644997072,23.14
0.2205519167989801,23.16
0.2273505477479078,23.18
0.2280009473788605,23.2
0.2360164252968692,23.22
0.2352288115402878,23.24
0.2358176284494237,23.26
0.227286895214229,23.28
0.218510608676946,23.3
0.207286765203915,23.32
0.1962129066032868,23.34
0.188019095976001,23.36
0.1822050926504371,23.38
0.1886222480431071,23.4
0.1931324985098348,23.42
0.2011693748218613,23.44
0.2084852267318219,23.46
0.2180678917327549,23.48
0.2199788412443822,23.5
0.220484337684014,23.52
0.2170821818915656,23.54
0.2113026141839489,23.56
0.2050206777242144,23.58
0.1945216253799849,23.6
0.1815092873147607,23.62
0.174605361743583,23.64
0.1728217506986174,23.66
0.1753974962936285,23.68
0.1753372973310896,23.7
0.1761240974302038,23.72
0.1788272861652411,23.74
0.1803147576844378,23.76
0.1788700602207803,23.78
0.1785216715227194,23.8
0.1744281098500609,23.82
0.1730303517029255,23.84
0.17750311486324,23.86
0.1690318888892422,23.88
0.1658922744893581,23.9
0.1572073002261658,23.92
0.1494056114076169,23.94
0.1407431881419613,23.96
0.137469836618868,23.98
0.1302435205186005,24.0
0.1350538164516631,24.02
0.1364794340499546,24.04
0.1360210896908312,24.06
0.1382305718241238,24.08
0.1339804321576077,24.1
0.1287502446716267,24.12
0.1272557037483185,24.14
0.1228010027883972,24.16
0.1159450440543056,24.18
0.116428936232457,24.2
0.1109187838492191,24.22
0.1108167505003945,24.24
0.1049894242912375,24.26
0.1073057703666355,24.28
0.1025353399501916,24.3
0.1097780823425344,24.32
0.1178957054493721,24.34
0.1214580140799729,24.36
0.1277029405985891,24.38
0.1241945880908445,24.4
0.1207457378130236,24.42
0.1168678063034766,24.44
0.1114100855795988,24.46
0.1002962476117977,24.48
0.0991630675116139,24.5
0.1005333354968219,24.52
0.1005388973405194,24.54
0.1060724388657071,24.56
0.1042641399810824,24.58
0.1066644618500493,24.6
0.1059868980331153,24.62
0.0993661413205124,24.64
0.0955215977298955,24.66
0.0893616541369007,24.68
0.0968341765114329,24.7
0.1028560241714685,24.72
0.1089007407560438,24.74
0.108557694161431,24.76
0.1103670375280343,24.78
0.1111578382200627,24.8
0.1060600837857313,24.82
0.1076237725596528,24.84
0.1058407465278234,24.86
0.1069462894317387,24.88
0.1073284861526504,24.9
0.1063588218825193,24.92
0.1099498489367016,24.94
0.1095002535717762,24.96
0.114246083809782,24.98
0.1128248237364642,25.0
0.11228857386576,25.02
0.1102804268033625,25.04
0.1053141868750341,25.06
0.1109512673358975,25.08
0.1156146644807163,25.1
0.1274700813061575,25.12
0.1381033644589788,25.14
0.1520404641768844,25.16
0.1583930104246388,25.18
0.1552009423009214,25.2
0.1564520346502976,25.22
0.1560622164050445,25.24
0.157024839608542,25.26
0.1601316381618956,25.28
0.1700252509196881,25.3
0.1857178347747558,25.32
0.1975208781183466,25.34
0.2042325836325228,25.36
0.2038680782875702,25.38
0.2030428476667811,25.4
0.2015768199360224,25.42
0.2050824850935321,25.44
0.208329984968969,25.46
0.2144610339472895,25.48
0.2230629122900255,25.5
0.2290666914777216,25.52
0.2334626169340686,25.54
0.2381914675624405,25.56
0.2457573873321424,25.58
0.2473085894408248,25.6
0.2520165221025171,25.62
0.2530962966621421,25.64
0.2554100627137198,25.66
0.2583290075183853,25.68
0.2620201399422642,25.7
0.2610546609522318,25.72
0.2654725009179784,25.74
0.271747036611237,25.76
0.2734864257632344,25.78
0.2800432261371366,25.8
0.2838222117256053,25.82
0.2879493567828601,25.84
0.2944952428731089,25.86
0.2998616273209975,25.88
0.2977792335038883,25.9
0.3002735752706188,25.92
0.3004537680940234,25.94
0.2988625866736559,25.96
0.3030696557006554,25.98
0.3012825055491058,26.0
0.2994530784877375,26.02
0.3013481543289238,26.04
0.3040533622864874,26.06
0.3059274281065156,26.08
0.312488463498466,26.1
0.312947655693393,26.12
0.3118727993400889,26.14
0.3168050316428414,26.16
0.3194742029570271,26.18
0.3190192487161533,26.2
0.313879161238759,26.22
0.3081010889469456,26.24
0.305837473096161,26.26
0.3051534737400133,26.28
0.3015113248680673,26.3
0.2945001343021894,26.32
0.2956670646872638,26.34
0.299729585089738,26.36
0.294802217168468,26.38
0.28866279554709,26.4
0.2826976678981278,26.42
0.2756082416592504,26.44
0.2694643263906508,26.46
0.2672894146701632,26.48
0.2595095129666563,26.5
0.2503075405499974,26.52
0.2480114196176469,26.54
0.2444229187689616,26.56
0.2408024077946965,26.58
0.2303169487498949,26.6
0.2225518592773847,26.62
0.2134115816751055,26.64
0.2011799888278123,26.66
0.1951476449307053,26.68
0.1835187667249383,26.7
0.185829770228273,26.72
0.187690351986408,26.74
0.1839233693078654,26.76
0.1818080317196006,26.78
0.1872553404052599,26.8
0.1876465178501095,26.82
0.1783633250666692,26.84
0.1798852525489228,26.86
0.1709399189546979,26.88
0.1660309448320347,26.9
0.1518712649760149,26.92
0.1411677192038061,26.94
0.1356114068593208,26.96
0.1378371585271151,26.98
0.1373783468983215,27.0
0.1308754419864267,27.02
0.1303905202215553,27.04
0.1299644685992286,27.06
0.1271540069484269,27.08
0.1191393301210621,27.1
0.1252642889974162,27.12
0.1205732546242172,27.14
0.1258119028397434,27.16
0.1290612188825098,27.18
0.134007277178089,27.2
0.1335834303575989,27.22
0.1333365932211201,27.24
0.1252817497787783,27.26
0.1247744404992524,27.28
0.1295790092885473,27.3
0.1230081710347371,27.32
0.1223959856898039,27.34
0.1224629484551632,27.36
0.127325667947645,27.38
0.1341059916073308,27.4
0.1318668921290157,27.42
0.1283202764614889,27.44
0.1317155566031476,27.46
0.1372645102452044,27.48
0.1322017080384529,27.5
0.1224368451037475,27.52
0.1176100121050777,27.54
0.1226653690142302,27.56
0.1292943091727675,27.58
0.1220758271386083,27.6
0.1221373002298571,27.62
0.1207063401943158,27.64
0.1214133228718735,27.66
0.1166953034105158,27.68
0.1111129346564983,27.7
0.1130466369640207,27.72
0.1150751363739807,27.74
0.1153492596663712,27.76
0.115653031218102,27.78
0.1170940030860141,27.8
0.1142630769568831,27.82
0.1101570195687627,27.84
0.1101623896958647,27.86
0.097839794583277,27.88
0.0861527084716053,27.9
0.0821020593576776,27.92
0.0810091508132808,27.94
0.0825229467005659,27.96
0.0778947543699282,27.98
0.0774246153828549,28.0
0.071737907500192,28.02
0.0717604371945289,28.04
0.056483860224892,28.06
0.049080667188907,28.08
0.0505053862163002,28.1
0.0500546584129679,28.12
0.0501582085053313,28.14
0.0439552598463499,28.16
0.0472623126339239,28.18
0.0441848810813324,28.2
0.0449278843877715,28.22
0.0310372231150472,28.24
0.0269467222736299,28.26
0.02466710581137,28.28
0.0148555014169857,28.3
0.0123925064698788,28.32
0.0093328809429443,28.34
0.0162111969114079,28.36
0.0150903532818687,28.38
0.0183411849979477,28.4
0.0089812155593069,28.42
0.0086222536912814,28.44
0.011271900998576,28.46
0.0016657566582188,28.48
0.008853424441817,28.5
0.0111443559966982,28.52
0.0073906443530812,28.54
0.0080265667405758,28.56
0.0107559261261642,28.58
0.0014346492062725,28.6
0.0,28.62
0.0057282248217539,28.64
0.0056460153765589,28.66
0.0105450766964846,28.68
0.0096842692989518,28.7
0.0071644755477266,28.72
0.0141057549626026,28.74
0.019545279125972,28.76
0.0196377455699349,28.78
0.0294823612167372,28.8
0.0423087697957138,28.82
0.052025118226642,28.84
0.0584521658495946,28.86
0.0647492055542511,28.88
0.0776703599674574,28.9
0.094285748113313,28.92
0.1102585053909102,28.94
0.1159487360876008,28.96
0.1268210206285328,28.98
0.1318565458031434,29.0
0.1339632997392389,29.02
0.1347892192077891,29.04
0.129656746017777,29.06
0.133493256757535,29.08
0.1427763955607507,29.1
0.1486747149363687,29.12
0.1615950478710567,29.14
0.1809432061695731,29.16
0.2005624924099652,29.18
0.2149223260538278,29.2
0.2333739354404168,29.22
0.2397327975853695,29.24
0.2460981402432511,29.26
0.2476174740357887,29.28
0.2483782304167623,29.3
0.2507040902031441,29.32
0.2523213770296164,29.34
0.251532085478683,29.36
0.2478573220327426,29.38
0.2515505025386638,29.4
0.2510335188256094,29.42
0.2526793565812539,29.44
0.2538554242162038,29.46
0.2566394901532027,29.48
0.2619061128951635,29.5
0.269385857469099,29.52
0.2690797792613354,29.54
0.2740965788325785,29.56
0.2814538412809392,29.58
0.2869653941273987,29.6
0.2909943432127452,29.62
0.2911846152353645,29.64
0.2930536712989986,29.66
0.2976493268117526,29.68
0.2996692912460406,29.7
0.2979340060813267,29.72
0.3030408293107149,29.74
0.3051141562559052,29.76
0.3087460389985677,29.78
0.3098786053050383,29.8
0.3121540766569873,29.82
0.3189914066625463,29.84
0.3210921633657806,29.86
0.3240329194148367,29.88
0.3231229207426677,29.9
0.3213510694189661,29.92
0.3148476408643159,29.94
0.3085594774826877,29.96
0.3021128762397344,29.98
