disp,relative_time
0.6436429135519858,21.36
0.6348906760507482,21.38
0.6295397909299014,21.4
0.6166553689251212,21.42
0.602034075624517,21.44
0.586605033100087,21.46
0.5749054027065663,21.48
0.5612633544601868,21.5
0.5499899716342161,21.52
0.5398073681230257,21.54
0.538961491922093,21.56
0.5414777336323845,21.58
0.542971901511865,21.6
0.5417795780264315,21.62
0.5423326926186467,21.64
0.5431849922014236,21.66
0.5439433645141524,21.68
0.5537154409883013,21.7
0.5714830977627751,21.72
0.5929150865022662,21.74
0.6099182151102721,21.76
0.6279461303351168,21.78
0.6432681489426685,21.8
0.6540025655141094,21.82
0.6506393156998188,21.84
0.6441439784268436,21.86
0.6456335596958501,21.88
0.647206482531144,21.9
0.6481306352452859,21.92
0.6461537546058603,21.94
0.6455792967776126,21.96
0.6487252738639054,21.98
0.653488519085559,22.0
0.6440960119198474,22.02
0.6568501121024051,22.04
0.6814315155977871,22.06
0.7101449231644312,22.08
0.7384903248030235,22.1
0.7632066350680144,22.12
0.7786162916823425,22.14
0.7889937899463314,22.16
0.7927209437238725,22.18
0.7826152561474375,22.2
0.7874885717479195,22.22
0.7900958232228747,22.24
0.7935888475003937,22.26
0.7946556128833495,22.28
0.7883719291381545,22.3
0.7660768826423825,22.32
0.7315357606411931,22.34
0.6992391918738741,22.36
0.668265257836432,22.38
0.6495438561298512,22.4
0.6423153489608235,22.42
0.6449831685307865,22.44
0.6540441424149445,22.46
0.6584911615285829,22.48
0.6493765092473122,22.5
0.6292825831241134,22.52
0.6115721206371187,22.54
0.5997900098858044,22.56
0.597383622323629,22.58
0.596527230761898,22.6
0.6042106335806984,22.62
0.6168408514497025,22.64
0.6227478944303233,22.66
0.6240491817832898,22.68
0.6172399963094586,22.7
0.6110769137370156,22.72
0.6062481327643071,22.74
0.606228232737281,22.76
0.5891039895215158,22.78
0.5721535007619196,22.8
0.5517237998597482,22.82
0.5274455251206446,22.84
0.5051703453359941,22.86
0.4896116555377985,22.88
0.4821717355770211,22.9
0.4773203338023774,22.92
0.4788232397692334,22.94
0.4718277236424259,22.96
0.4677075198090195,22.98
0.4607528529242953,23.0
0.4583950376940803,23.02
0.4589434457386181,23.04
0.4703327337776521,23.06
0.4773557610895891,23.08
0.479805314280567,23.1
0.4850533373298205,23.12
0.4906921041390359,23.14
0.4955785826284159,23.16
0.5005919877565801,23.18
0.50984508369261,23.2
0.522682419105985,23.22
0.536482834409145,23.24
0.5442617915150609,23.26
0.5487902464314877,23.28
0.5482840653403779,23.3
0.5467815570183816,23.32
0.5498629458171727,23.34
0.5590982479986856,23.36
0.5709933434126284,23.38
0.5834606635178513,23.4
0.5958670514082707,23.42
0.6044917625165418,23.44
0.6053209817024028,23.46
0.5983705679568982,23.48
0.5929005219465612,23.5
0.5862808326264215,23.52
0.5827690933637476,23.54
0.5832848931613634,23.56
0.5839889145406844,23.58
0.5890941472758952,23.6
0.5935019367030354,23.62
0.593017452085195,23.64
0.590314497139704,23.66
0.5905456217897942,23.68
0.589661575461917,23.7
0.5925793930845228,23.72
0.6033143608795011,23.74
0.6094945031113881,23.76
0.6123859115303951,23.78
0.6118238973316804,23.8
0.603494518049657,23.82
0.5922485945408876,23.84
0.5829638878294122,23.86
0.5743732563092422,23.88
0.5693184048341386,23.9
0.5697709206864051,23.92
0.5673451531240705,23.94
0.5603494041389,23.96
0.551243261976619,23.98
0.5443656405279604,24.0
0.5403801029317938,24.02
0.5332152361710053,24.04
0.5291027255034124,24.06
0.5292017773537107,24.08
0.5298760205969236,24.1
0.5295039389007488,24.12
0.5285679013321684,24.14
0.5284121730325513,24.16
0.5300044554385813,24.18
0.5372733505422618,24.2
0.5330781547180234,24.22
0.5292475802346918,24.24
0.5298565651867138,24.26
0.5313754184138629,24.28
0.5362493306780077,24.3
0.5403142219301862,24.32
0.5409175365829851,24.34
0.5418117492533825,24.36
0.548444696321423,24.38
0.546448474242704,24.4
0.5443265547414868,24.42
0.5455956455141415,24.44
0.5499211648779192,24.46
0.5556545015728719,24.48
0.5549165461209966,24.5
0.5519783446115749,24.52
0.5554418517729413,24.54
0.5508507382022904,24.56
0.5526821637524708,24.58
0.5495982619114373,24.6
0.5434044888920546,24.62
0.5354832977532359,24.64
0.5266706241179322,24.66
0.5197551328830788,24.68
0.5126820635543459,24.7
0.503761794719435,24.72
0.4892761210638968,24.74
0.4848693799307187,24.76
0.470950847334962,24.78
0.4551547685674039,24.8
0.4413263095912729,24.82
0.4308344798567299,24.84
0.4222507920081337,24.86
0.4189880858725877,24.88
0.4122609116660691,24.9
0.4067421979615588,24.92
0.4055241573694767,24.94
0.3949461502293462,24.96
0.3804345192668704,24.98
0.3672243292849584,25.0
0.3553341992831035,25.02
0.3402073444276235,25.04
0.3371580047652427,25.06
0.3389260316126685,25.08
0.3448797454950971,25.1
0.3603408226816144,25.12
0.3653882122993927,25.14
0.3646876641320657,25.16
0.3579095183957934,25.18
0.3484631615546258,25.2
0.336756351089122,25.22
0.3292363198880623,25.24
0.3270993199282819,25.26
0.3252334880827006,25.28
0.3292837284682978,25.3
0.322873292344286,25.32
0.3132533288049684,25.34
0.3078782938169906,25.36
0.3085794766701414,25.38
0.3195939341253639,25.4
0.3347775384594377,25.42
0.3514664146709277,25.44
0.3659849958672819,25.46
0.3803953324800928,25.48
0.3826765535319568,25.5
0.3800598079873615,25.52
0.375689050985298,25.54
0.3638767059553549,25.56
0.3592825833612132,25.58
0.3523307872502453,25.6
0.3429836671177331,25.62
0.3349148462515387,25.64
0.3339869782616705,25.66
0.3296847470477749,25.68
0.3259688569183092,25.7
0.3217487073092734,25.72
0.3219805957999959,25.74
0.3255701503422837,25.76
0.3354685830107362,25.78
0.3429801268040405,25.8
0.3454839907232258,25.82
0.3522528010020734,25.84
0.3572802820999363,25.86
0.3611561530059085,25.88
0.3584816295883243,25.9
0.3643568660417447,25.92
0.3672060297077805,25.94
0.384355365036401,25.96
0.3850754792015235,25.98
0.3804280497406604,26.0
0.3781133458379622,26.02
0.37637264675876,26.04
0.3699552456458965,26.06
0.3615210919467106,26.08
0.3624103605085137,26.1
0.3630498167807426,26.12
0.3677781371127222,26.14
0.3613734204807997,26.16
0.3538025125205589,26.18
0.3495658792182226,26.2
0.3453546147401897,26.22
0.3414925505971423,26.24
0.3413929273570457,26.26
0.3431659307728694,26.28
0.3432469149436329,26.3
0.3465715925098816,26.32
0.3527798368929656,26.34
0.3536624808651045,26.36
0.3539168425859338,26.38
0.3581479303597381,26.4
0.3650788681213873,26.42
0.3680216282994353,26.44
0.3731613968347392,26.46
0.3751964522560822,26.48
0.3786516147507997,26.5
0.3745011221243299,26.52
0.3697839802995363,26.54
0.365925873059241,26.56
0.3681759955669253,26.58
0.371270522069164,26.6
0.3672943331568145,26.62
0.3674428713115908,26.64
0.3656064594920589,26.66
0.3651690868144422,26.68
0.3603185034231667,26.7
0.3654488413696962,26.72
0.3602783533540797,26.74
0.3504101238944059,26.76
0.3479767592326517,26.78
0.3495230482521323,26.8
0.3620974886043481,26.82
0.3732086378781135,26.84
0.383012194507068,26.86
0.3878386898425833,26.88
0.3873302428144283,26.9
0.3704394838708287,26.92
0.3559810056805776,26.94
0.3512985766644929,26.96
0.3536698172181305,26.98
0.3575564927147981,27.0
0.3531446611713585,27.02
0.3500429604764336,27.04
0.3437229177189437,27.06
0.3294844470961685,27.08
0.3125571641897821,27.1
0.3017395083919154,27.12
0.2966505252053065,27.14
0.2997518218507776,27.16
0.2958493302339029,27.18
0.3025073484832072,27.2
0.3262581625731946,27.22
0.3433235030384378,27.24
0.3586682591008311,27.26
0.3722569907321016,27.28
0.3853438970003082,27.3
0.3943350598162535,27.32
0.3974254823703846,27.34
0.3956481627544234,27.36
0.4004195859393137,27.38
0.408010669792267,27.4
0.4090935238957136,27.42
0.4307569729387381,27.44
0.4516247359262051,27.46
0.4704340150510064,27.48
0.4849343879402334,27.5
0.4908030443915206,27.52
0.4905328362499033,27.54
0.4841955988746581,27.56
0.4715264870694995,27.58
0.4594662850822499,27.6
0.4576886932576619,27.62
0.4509607373969455,27.64
0.4536107722961039,27.66
0.4635010506501313,27.68
0.458996487661452,27.7
0.4567618490023477,27.72
0.4614593029285821,27.74
0.4644126592808555,27.76
0.4652724034816191,27.78
0.4665930656255381,27.8
0.4676942353938132,27.82
0.4717862915535016,27.84
0.4808263904221099,27.86
0.485850708194004,27.88
0.4847749155512481,27.9
0.4862782139234181,27.92
0.4987858883095032,27.94
0.5227708184869324,27.96
0.5522066915676244,27.98
0.5872182167883313,28.0
0.622734440052192,28.02
0.6686464348446874,28.04
0.6913471403619522,28.06
0.698357874953029,28.08
0.7025314061953762,28.1
0.7049020769191312,28.12
0.7058033976113444,28.14
0.700784337390392,28.16
0.6913892279606605,28.18
0.6946829160802062,28.2
0.7001749198369638,28.22
0.6998639675678698,28.24
0.713112897605059,28.26
0.717798810679328,28.28
0.7286751631468422,28.3
0.7379252164388274,28.32
0.7476991776156092,28.34
0.757137321640989,28.36
0.7581114605900623,28.38
0.7416204457334371,28.4
0.7284271379649188,28.42
0.6922242708748352,28.44
0.6540006117243239,28.46
0.626989063272763,28.48
0.6135755220440579,28.5
0.6171855856859783,28.52
0.6332272879606111,28.54
0.6410009120541166,28.56
0.6533277031041553,28.58
0.664774009224857,28.6
0.6676601933367793,28.62
0.6646883992259972,28.64
0.6571837125908965,28.66
0.6424069179333103,28.68
0.6282621655695949,28.7
0.615092209652983,28.72
0.5957883115630638,28.74
0.5935033753880213,28.76
0.6015280878921699,28.78
0.6365962405700497,28.8
0.6519907659657128,28.82
0.6818961260116574,28.84
0.6950950869729009,28.86
0.7018755798594364,28.88
0.6921705381482023,28.9
0.6680801960146,28.92
0.650654146517015,28.94
0.6387487957291001,28.96
0.6289330825060305,28.98
0.616800711140309,29.0
0.6133036194425278,29.02
0.6059883332161184,29.04
0.5907577573210054,29.06
0.5896029659718598,29.08
0.581473662364142,29.1
0.5746753009038853,29.12
0.574516204323146,29.14
0.5659277961085316,29.16
0.5703754004219824,29.18
0.5460223361882308,29.2
0.5209898218761227,29.22
0.5000586497803525,29.24
0.4917596278637047,29.26
0.4775446171366845,29.28
0.4760568938753541,29.3
0.4865212511004012,29.32
0.5031802139167728,29.34
0.5090386060245086,29.36
0.4969712692769201,29.38
0.4894756282135997,29.4
0.4843301937255997,29.42
0.4759116631291838,29.44
0.4693823006260673,29.46
0.4680727069635861,29.48
0.467778039862539,29.5
0.463960638250883,29.52
0.4441039380760992,29.54
0.4292338846508857,29.56
0.4241640192214207,29.58
0.4204633369555412,29.6
0.4273040189229377,29.62
0.4358129823164943,29.64
0.4494572858296521,29.66
0.4617634403459429,29.68
0.4583259121366266,29.7
0.4514557355697395,29.72
0.4340516421928879,29.74
0.4160473544556176,29.76
0.398845274033534,29.78
0.3742073439726862,29.8
0.3524326472093697,29.82
0.3352955936583708,29.84
0.3303396703286119,29.86
0.3314143712569599,29.88
0.3297354075354046,29.9
0.3165262574389313,29.92
0.2985810162161407,29.94
0.2777534208098233,29.96
0.2484354380621063,29.98
