disp,time
0.8648049731207559,21.54
0.8334869197943883,21.56
0.7748363227967994,21.58
0.7509881962961006,21.6
0.7276516471527325,21.62
0.7330779206760634,21.64
0.7832155312355271,21.66
0.8321671100337514,21.68
0.856374107372637,21.7
0.8886278513108432,21.72
0.9277848111704425,21.74
0.9557528602768315,21.76
0.9731021591995374,21.78
0.948647045852434,21.8
0.9314974924346532,21.82
0.9430161074638433,21.84
0.9482149079032682,21.86
0.9490901011365817,21.88
0.954359501819274,21.9
0.9468443791848866,21.92
0.9502389776539306,21.94
0.9387619047736999,21.96
0.9444516376818692,21.98
0.9495531303199874,22.0
0.9398272269060922,22.02
0.9468344864093735,22.04
0.9323882321952797,22.06
0.9133970223073642,22.08
0.9131943396633537,22.1
0.9352058291237728,22.12
0.9262044841584713,22.14
0.944593094453385,22.16
0.9607070266892509,22.18
0.9567012524108388,22.2
0.941274728657409,22.22
0.9168422600403545,22.24
0.9084445844590361,22.26
0.9033967469408067,22.28
0.9033627507966354,22.3
0.896332072487027,22.32
0.9258574945809758,22.34
0.9498412032515698,22.36
0.9431362460478921,22.38
0.9225263719206372,22.4
0.9078595857194786,22.42
0.8732912535633569,22.44
0.8061951129864987,22.46
0.8042926571462201,22.48
0.7639478788013814,22.5
0.7535228140166677,22.52
0.7682109278224339,22.54
0.8372064478677439,22.56
0.8836268997352723,22.58
0.9073811594948599,22.6
0.9123998419349811,22.62
0.9148456920401155,22.64
0.9246242527061428,22.66
0.9241697961429055,22.68
0.9238863610481655,22.7
0.913909995377044,22.72
0.9280196424313184,22.74
0.9180095656804049,22.76
0.9602117062196253,22.78
0.9582418590729276,22.8
0.9779923576010866,22.82
0.9648029418181788,22.84
0.9593997065347476,22.86
0.969643866333559,22.88
0.9831947531286298,22.9
0.98010378306036,22.92
0.9617694591566583,22.94
0.9471862879907322,22.96
0.9380602320797946,22.98
0.9332189000765778,23.0
0.9295353746098682,23.02
0.9193884426626562,23.04
0.911615700370472,23.06
0.9060772780550047,23.08
0.9024253001022665,23.1
0.8901904716192987,23.12
0.8869071405962671,23.14
0.8782526282913153,23.16
0.8559087223308024,23.18
0.8707015384517678,23.2
0.861520996786422,23.22
0.7996650378203546,23.24
0.7991095804271537,23.26
0.8312280882630582,23.28
0.8282649876945303,23.3
0.8297168774931272,23.32
0.8222903709620433,23.34
0.7610813570359792,23.36
0.7840740206950932,23.38
0.8092552432861786,23.4
0.8352833186978921,23.42
0.8676166248299739,23.44
0.893097164602461,23.46
0.877508685886979,23.48
0.882945583391531,23.5
0.8780881360829942,23.52
0.8739634875004509,23.54
0.8997181621208432,23.56
0.9200960988149837,23.58
0.9436950409647885,23.6
0.9471051805607894,23.62
0.9415873382228886,23.64
0.9596897519616115,23.66
0.9575532263019021,23.68
0.9651666912477784,23.7
0.9757297607072197,23.72
0.9682061850849196,23.74
0.9588786954598233,23.76
0.9098955178033267,23.78
0.8757786798602902,23.8
0.8427078569859159,23.82
0.8370091578649208,23.84
0.845161374175095,23.86
0.8445172478888937,23.88
0.8516880593399747,23.9
0.8499446222789481,23.92
0.838953546333726,23.94
0.8443361220563261,23.96
0.8348385756621853,23.98
0.8099951433947736,24.0
0.7901588049707561,24.02
0.7919323229362828,24.04
0.7914928874266892,24.06
0.7965349732990683,24.08
0.8022186680560158,24.1
0.800447868730198,24.12
0.8052305417381491,24.14
0.8465405594303755,24.16
0.8598745658320885,24.18
0.8406895948783139,24.2
0.834087813925236,24.22
0.8294226660241715,24.24
0.8319993879428745,24.26
0.84677112380566,24.28
0.8707056173316237,24.3
0.8263942866751689,24.32
0.8081652909852282,24.34
0.8016817449490209,24.36
0.8185877992351228,24.38
0.8227328604841712,24.4
0.8236407426457786,24.42
0.8279798138567392,24.44
0.8389301809435734,24.46
0.8499205092902198,24.48
0.8501763386099532,24.5
0.8488919640802747,24.52
0.8491412828344684,24.54
0.8529970166872349,24.56
0.8587193540184803,24.58
0.8619776934887103,24.6
0.862563681021717,24.62
0.8598761117729399,24.64
0.8473754512528089,24.66
0.8311227232767895,24.68
0.8115671016026073,24.7
0.8027077248155846,24.72
0.804427863166838,24.74
0.8041595427272513,24.76
0.8134993753062029,24.78
0.8085404446397904,24.8
0.7939154330640197,24.82
0.8019072885674625,24.84
0.8045681178923082,24.86
0.8051121919506112,24.88
0.8012312579318597,24.9
0.8058581597748073,24.92
0.822179651491781,24.94
0.8575055756567339,24.96
0.8677928135006061,24.98
0.8336225865729391,25.0
0.810504017704607,25.02
0.8031333523504608,25.04
0.7999389989751355,25.06
0.7947168345885346,25.08
0.7960472020460012,25.1
0.8135404363506876,25.12
0.8281268122695987,25.14
0.844741991311237,25.16
0.851891240181431,25.18
0.8514194266221035,25.2
0.8573682469828369,25.22
0.8614221651125108,25.24
0.8605696773700939,25.26
0.8580959358752753,25.28
0.862129982547896,25.3
0.8752974985456143,25.32
0.8704720961069742,25.34
0.8720884099353219,25.36
0.884619524818497,25.38
0.8908107410520899,25.4
0.820195169929194,25.42
0.8036030987400012,25.44
0.8105516012311457,25.46
0.8250270453877102,25.48
0.8454289379361352,25.5
0.887598845235384,25.52
0.8781176575292158,25.54
0.8851879258590352,25.56
0.8897057350651187,25.58
0.889257212356988,25.6
0.8684174094302699,25.62
0.8819958160485091,25.64
0.8859049309874258,25.66
0.8953808659434456,25.68
0.9013324090715729,25.7
0.9034076904188081,25.72
0.904008839475485,25.74
0.9078573373790949,25.76
0.9093936981858401,25.78
0.9120045138313267,25.8
0.9146550968141898,25.82
0.9184079652792154,25.84
0.9228512676931266,25.86
0.9269599615089064,25.88
0.9302280717555828,25.9
0.9318300495944913,25.92
0.9327299661003631,25.94
0.9375426851272793,25.96
0.9420094858598559,25.98
0.9438317113809478,26.0
0.9471453255003707,26.02
0.9527183418735478,26.04
0.9538132901754481,26.06
0.9574756436251421,26.08
0.9591144979528772,26.1
0.9595756702771315,26.12
0.9573647006025836,26.14
0.9554716349855871,26.16
0.9501281111984616,26.18
0.9473407700333255,26.2
0.9476696796401468,26.22
0.9473893111399873,26.24
0.949517269263163,26.26
0.9533435015142118,26.28
0.9562599696864765,26.3
0.9609171877920035,26.32
0.9605731638802038,26.34
0.9595947675141843,26.36
0.9584915089390198,26.38
0.9529320829810394,26.4
0.9550152370589092,26.42
0.9586295449520001,26.44
0.9605309692411054,26.46
0.9639687265595621,26.48
0.9671131555191907,26.5
0.9680636409230586,26.52
0.9700198851561168,26.54
0.9707799106178508,26.56
0.9694949647785623,26.58
0.9710853960437242,26.6
0.9709179311649203,26.62
0.9719020305477203,26.64
0.9726293680854913,26.66
0.9730415215700314,26.68
0.9752014321990907,26.7
0.9757842552425668,26.72
0.9772584558893463,26.74
0.9775791455266433,26.76
0.9797974792445735,26.78
0.9807205399388944,26.8
0.983425318319211,26.82
0.9837726969297695,26.84
0.9846524773904346,26.86
0.9833772490281587,26.88
0.9850515987152156,26.9
0.9849928105364681,26.92
0.9820659362017142,26.94
0.9822732483028935,26.96
0.9875189096570796,26.98
0.9891553802637687,27.0
0.9899505398106639,27.02
0.9914571327380577,27.04
0.9916132381362195,27.06
0.9919411912008375,27.08
0.9929908597911186,27.1
0.9928331683859204,27.12
0.9930878567409488,27.14
0.9936762012537619,27.16
0.9950339811040536,27.18
0.9947166115981505,27.2
0.995520420885584,27.22
0.994810204678228,27.24
0.9966586722600815,27.26
0.9958531129025257,27.28
0.9958531129025257,27.3
0.9957423751280357,27.32
0.9963838824477959,27.34
0.9964528389481278,27.36
0.9968133885188485,27.38
0.9983576583644392,27.4
0.997983774933446,27.42
0.9984583569141235,27.44
0.9984583569141235,27.46
0.9970862737101196,27.48
0.9972375408993047,27.5
0.9993334956239557,27.52
0.9997996886552007,27.54
1.0,27.56
0.9989105710413372,27.58
0.999209877802492,27.6
0.999128799418083,27.62
0.999418093336207,27.64
0.9966839196304208,27.66
0.9976303871525313,27.68
0.9979619048012403,27.7
0.9977888677410323,27.72
0.998302755241991,27.74
0.9964248029806257,27.76
0.9980909093816956,27.78
0.9964500708194858,27.8
0.9979625905409224,27.82
0.9963773816104363,27.84
0.9973072097076372,27.86
0.9981289016091542,27.88
0.9968695437548882,27.9
0.9975911948494114,27.92
0.9988481429630556,27.94
0.9976818951745835,27.96
0.9971667170355303,27.98
0.9979184498123274,28.0
0.9970704388478729,28.02
0.9967037003059347,28.04
0.9949859955986251,28.06
0.9975756168113544,28.08
0.9979138690118954,28.1
0.9972179790313944,28.12
0.9992126190728261,28.14
0.9977930461886783,28.16
0.9969900146865198,28.18
0.9980543716394485,28.2
0.9985995599201828,28.22
0.9977393898199799,28.24
0.9982492979717721,28.26
0.9976705190570463,28.28
0.996525385721325,28.3
0.9950067322922224,28.32
0.9900828093616797,28.34
0.9800214376485276,28.36
0.9691594046520725,28.38
0.9647405951621003,28.4
0.966249551019928,28.42
0.9669483992636043,28.44
0.9639277339663156,28.46
0.9579393655280785,28.48
0.9553790424749647,28.5
0.9515210581719576,28.52
0.9509795829873635,28.54
0.951978124925247,28.56
0.9500990574412701,28.58
0.9543489053430204,28.6
0.9583415216111658,28.62
0.961673572100803,28.64
0.9680209872124559,28.66
0.97003824197586,28.68
0.9692659563823798,28.7
0.9604645661876211,28.72
0.9487030589558558,28.74
0.9372148708617282,28.76
0.9314678014046868,28.78
0.9292748783485174,28.8
0.9312431935000894,28.82
0.9433598928383632,28.84
0.955109655771258,28.86
0.9646227883051205,28.88
0.9673827809152629,28.9
0.9670965105027425,28.92
0.9642841906929009,28.94
0.9640474706796553,28.96
0.9622009407878012,28.98
0.9640807031805564,29.0
0.9697182709723333,29.02
0.9760324334265326,29.04
0.977382136939181,29.06
0.9798938322006702,29.08
0.9791294642371041,29.1
0.974417606541631,29.12
0.9707523102045102,29.14
0.9695310800342716,29.16
0.9656298601172396,29.18
0.9603847585576947,29.2
0.9644875212938037,29.22
0.9667418626660317,29.24
0.9663736370718711,29.26
0.9634008611034478,29.28
0.9549221762454604,29.3
0.9477242576205774,29.32
0.9430460829393915,29.34
0.945935761622171,29.36
0.9535335274450056,29.38
0.9632843376639003,29.4
0.9739852426520016,29.42
0.9779124554785789,29.44
0.9814010559678866,29.46
0.9846666167164076,29.48
0.9870253421203218,29.5
0.9879030517416965,29.52
0.9867116862238156,29.54
0.9874679239368446,29.56
0.9872646846154975,29.58
0.9881934081176962,29.6
0.9893962432462482,29.62
0.9898924108400398,29.64
0.989072258541358,29.66
0.9897216190601261,29.68
0.9903962870931324,29.7
0.9890378570058391,29.72
0.9875294752514832,29.74
0.9921677069148698,29.76
0.9945756573832037,29.78
0.994743230516769,29.8
0.9946352832311682,29.82
0.9947368738529239,29.84
0.9935690684189356,29.86
0.9934080099574467,29.88
0.993132959070701,29.9
0.9945087167162676,29.92
0.9938946544822722,29.94
0.9946793657719161,29.96
0.9937566595913715,29.98
