disp,time
0.947639184013938,21.66
0.9254973213403118,21.68
0.9349855790434567,21.7
0.9432891815707446,21.72
0.9396777245280312,21.74
0.934490231821379,21.76
0.9621060523647091,21.78
0.9380043176202821,21.8
0.9337690191358219,21.82
0.9286888350669054,21.84
0.9453262012772624,21.86
0.9459810604753749,21.88
0.9611043369710501,21.9
0.9653915860568855,21.92
0.9595325651763367,21.94
0.9450578761562847,21.96
0.9441609422442876,21.98
0.9384720081779837,22.0
0.9251420400469238,22.02
0.9434151384152318,22.04
0.943220245063207,22.06
0.9547721315665,22.08
0.9376403433024529,22.1
0.9496270352582177,22.12
0.9464528495890093,22.14
0.9461997007402436,22.16
0.9293995927121236,22.18
0.9428744673116786,22.2
0.9542578901830979,22.22
0.9443160915965888,22.24
0.9497845315874485,22.26
0.9376871600577775,22.28
0.924780097479533,22.3
0.9558226033396976,22.32
0.9697638908294102,22.34
0.945582414567914,22.36
0.9450578761562844,22.38
0.9400835589672348,22.4
0.9477962567778092,22.42
0.9357176048954463,22.44
0.9460234617866716,22.46
0.9543648076585207,22.48
0.9547721315665,22.5
0.9533271279098996,22.52
0.9462315947234328,22.54
0.9392740489626386,22.56
0.9568876505383093,22.58
0.9425399035633863,22.6
0.9538793269156319,22.62
0.9668474971604529,22.64
0.9772215210724289,22.66
0.9608163991511054,22.68
0.955860903975883,22.7
0.9488745557521517,22.72
0.9507186185049863,22.74
0.9726109214099723,22.76
0.966724277878196,22.78
0.9520001917464495,22.8
0.95893674873382,22.82
0.9650025459750561,22.84
0.9653734283126499,22.86
0.9676578292406699,22.88
0.9573706568681274,22.9
0.9712717099639148,22.92
0.9593462384184868,22.94
0.957819444800509,22.96
0.960300867842423,22.98
0.9578961354667616,23.0
0.9691651683080684,23.02
0.9681342646298922,23.04
0.975538069215688,23.06
0.9563921782513618,23.08
0.9644436905082839,23.1
0.9610040163309379,23.12
0.9700655075595208,23.14
0.974714158923337,23.16
0.9617561535452398,23.18
0.9644436905082837,23.2
0.9638921285849378,23.22
0.9807858359277262,23.24
0.9851552805912193,23.26
0.9708849937121603,23.28
0.9686770433445354,23.3
0.9641138000050552,23.32
0.9593462384184864,23.34
0.9628101883915083,23.36
0.9644436905082837,23.38
0.9757374455108611,23.4
0.9568738737805889,23.42
0.9719378327358136,23.44
0.9683757227319459,23.46
0.9674156177676607,23.48
0.9534702313771757,23.5
0.9539394443507815,23.52
0.9578194448005085,23.54
0.9657330275963502,23.56
0.9753411662964184,23.58
0.9794354860941105,23.6
0.9666293590475951,23.62
0.9633477247175886,23.64
0.9675101321460935,23.66
0.9650025459750556,23.68
0.9633477247175886,23.7
0.9622798649425236,23.72
0.9568782689417457,23.74
0.9624036713287405,23.76
0.9675101321460933,23.78
0.9745466565556136,23.8
0.9700641067055352,23.82
0.966361729423846,23.84
0.950100670673448,23.86
0.9516790406982418,23.88
0.9493262860435473,23.9
0.9645894668861817,23.92
0.9685168523145034,23.94
0.9464706602842705,23.96
0.9600837211402514,23.98
0.9443160915965885,24.0
0.9552936525947487,24.02
0.9437219803192292,24.04
0.9434151384152308,24.06
0.9514392197792595,24.08
0.945775689090069,24.1
0.9535341060995629,24.12
0.9584946370184629,24.14
0.9510679869502342,24.16
0.9547267529314367,24.18
0.9392815049756086,24.2
0.9455161173751572,24.22
0.9552936525947485,24.24
0.9596005742089361,24.26
0.9613195821064376,24.28
0.9410231166763645,24.3
0.93510781997215,24.32
0.9438623316131878,24.34
0.9675632247089673,24.36
0.9574956219099613,24.38
0.9548154382677302,24.4
0.9505809425413353,24.42
0.9481221453049626,24.44
0.9178234833830049,24.46
0.9371829360066991,24.48
0.9596005742089361,24.5
0.9532506652575629,24.52
0.9628101883915073,24.54
0.9579240229034433,24.56
0.9685168523145031,24.58
0.9424415736274669,24.6
0.939279469919699,24.62
0.9478504409527216,24.64
0.9547267529314365,24.66
0.9526664506103304,24.68
0.9678246872929795,24.7
0.9501268497501959,24.72
0.9644028114411359,24.74
0.9644028114411359,24.76
0.9563663620706898,24.78
0.9376871600577765,24.8
0.9531706220610834,24.82
0.9494626116661705,24.84
0.9676578292406689,24.86
0.9492903290457713,24.88
0.9438623316131878,24.9
0.9510679869502342,24.92
0.943170558561877,24.94
0.9464528495890084,24.96
0.9522708523954474,24.98
0.9401391990820334,25.0
0.9595325651763359,25.02
0.9486991468475323,25.04
0.9524712456969452,25.06
0.9492903290457713,25.08
0.9542578901830971,25.1
0.936295233570732,25.12
0.9536098199836158,25.14
0.9547721315664992,25.16
0.9563732571641418,25.18
0.9605512892577455,25.2
0.9409127019763862,25.22
0.9656000459179965,25.24
0.9515619436050887,25.26
0.9513104537514188,25.28
0.9358935088019438,25.3
0.9360913420212001,25.32
0.9447765603836649,25.34
0.9628101883915073,25.36
0.9605512892577455,25.38
0.9630893496863013,25.4
0.9481221453049626,25.42
0.9497843123592148,25.44
0.9425399035633851,25.46
0.9502481948857178,25.48
0.9574751119176993,25.5
0.9502481948857178,25.52
0.9431705585618766,25.54
0.9509343664670685,25.56
0.9515619436050886,25.58
0.9435491308236341,25.6
0.9455161173751572,25.62
0.9531706220610834,25.64
0.963730981644218,25.66
0.958988995850772,25.68
0.9611043369710489,25.7
0.9563591378579165,25.72
0.9563515603852131,25.74
0.9462315947234318,25.76
0.9462315947234318,25.78
0.9574023313956728,25.8
0.967563224708967,25.82
0.9658187081997842,25.84
0.9599313028922951,25.86
0.9480520436361273,25.88
0.9396919820268149,25.9
0.9443160915965882,25.92
0.9464706602842702,25.94
0.9505809425413353,25.96
0.953681963105607,25.98
0.963394902169283,26.0
0.9685168523145031,26.02
0.9404951775211396,26.04
0.9409661706462901,26.06
0.9653915860568842,26.08
0.9623673381707347,26.1
0.9609443362683473,26.12
0.9605512892577455,26.14
0.9601653985392848,26.16
0.9416893261835557,26.18
0.954312561001606,26.2
0.9496270352582167,26.22
0.9542578901830974,26.24
0.9473840187093233,26.26
0.9606426170735217,26.28
0.9605512892577455,26.3
0.947910795763733,26.32
0.9380768160125781,26.34
0.9421115967553946,26.36
0.9574192659130564,26.38
0.9674607515196301,26.4
0.9700670189200803,26.42
0.9590437071806163,26.44
0.963394902169283,26.46
0.9486122359578075,26.48
0.9405352006382475,26.5
0.939277555668222,26.52
0.9499343619470988,26.54
0.9482446387703986,26.56
0.9675632247089673,26.58
0.9685168523145031,26.6
0.9469241361180253,26.62
0.9663617294238456,26.64
0.9649972207977886,26.66
0.9613195821064372,26.68
0.9675632247089673,26.7
0.9637309816442182,26.72
0.9489858092740862,26.74
0.9596718921044672,26.76
0.9525711712559881,26.78
0.9497843123592148,26.8
0.9464528495890084,26.82
0.9646198431518453,26.84
0.9902165853182838,26.86
0.9761828415348042,26.88
0.9594676399620242,26.9
0.9416893261835557,26.92
0.9507186185049853,26.94
0.9503892396032042,26.96
0.9712717099639135,26.98
0.9584129592699848,27.0
0.9488745557521507,27.02
0.9687984126032085,27.04
0.96365319512113,27.06
0.9553554669114973,27.08
0.9573861445283679,27.1
0.9700670189200803,27.12
0.974894553287598,27.14
0.9835461181357333,27.16
0.9763858850308539,27.18
0.9679911762750824,27.2
0.9731420378269592,27.22
0.951195523577362,27.24
0.9821598563277082,27.26
0.9634970461209871,27.28
0.973876996691958,27.3
0.9782094008546305,27.32
0.977137301331609,27.34
0.9767731830059311,27.36
0.9703577987763564,27.38
0.9677454378964941,27.4
0.9613386258886348,27.42
0.9726701063664653,27.44
0.9676578292406689,27.46
0.9659333375377896,27.48
0.9668474971604519,27.5
0.9600057724643422,27.52
0.9598600845980741,27.54
0.977137301331609,27.56
0.9811765678492038,27.58
0.9894156494895208,27.6
0.9804140369336971,27.62
0.9607285509901883,27.64
0.9737382030985842,27.66
0.971182844172887,27.68
0.9853777414374643,27.7
0.9657330275963496,27.72
0.9731535239992615,27.74
0.9823698110360457,27.76
0.9763439399169214,27.78
0.9677454378964941,27.8
0.9475548543050083,27.82
0.9774034327100823,27.84
0.9790008541085289,27.86
0.9935411779123974,27.88
0.9928293768925587,27.9
0.9920789104226058,27.92
0.9860306856878189,27.94
0.9700641067055348,27.96
0.9744921143140596,27.98
0.9714934247097157,28.0
0.9907993751083862,28.02
0.974714158923336,28.04
0.9737382030985842,28.06
0.9780778979714929,28.08
0.9867243534349159,28.1
0.9840234186485718,28.12
0.9866914692476625,28.14
0.9867243534349157,28.16
0.9819255805743743,28.18
0.9742630326270033,28.2
0.9706646415550418,28.22
0.9642751712877455,28.24
0.9748945532875977,28.26
0.9790008541085287,28.28
0.9887221755779735,28.3
0.9894012294761116,28.32
0.9778687965178782,28.34
0.9594055934758391,28.36
0.9549342548154095,28.38
0.9502481948857178,28.4
0.9713214728332153,28.42
0.9730244714272126,28.44
0.9659333375377893,28.46
0.9770337805120531,28.48
0.9688904606323747,28.5
0.9553554669114969,28.52
0.955842196944381,28.54
0.9429743738621621,28.56
0.9681765235838888,28.58
0.9625330635073416,28.6
0.9773153136085886,28.62
0.9665911243777097,28.64
0.9455824145679128,28.66
0.9462602215355033,28.68
0.9526664506103304,28.7
0.9452438840031138,28.72
0.9453262012772612,28.74
0.958049515823062,28.76
0.9421115967553944,28.78
0.9460234617866706,28.8
0.9596718921044672,28.82
0.9694290640110369,28.84
0.9590437071806163,28.86
0.9505809425413353,28.88
0.959467639962024,28.9
0.9519514601852661,28.92
0.9584129592699848,28.94
0.9681765235838891,28.96
0.9646198431518453,28.98
0.9650025459750551,29.0
0.9558609039758821,29.02
0.950794216264752,29.04
0.9476391840139368,29.06
0.9483235393291423,29.08
0.9598600845980741,29.1
0.9622336303840103,29.12
0.9595325651763359,29.14
0.9484114931517402,29.16
0.9476391840139368,29.18
0.9713214728332155,29.2
0.954772131566499,29.22
0.9622336303840103,29.24
0.9563732571641418,29.26
0.9722404926780379,29.28
0.9617842621064944,29.3
0.9612094102697515,29.32
0.9568876505383083,29.34
0.9547721315664992,29.36
0.943721980319229,29.38
0.9568979130311889,29.4
0.9638166507956172,29.42
0.9631147982474649,29.44
0.9718868626202888,29.46
0.9759731237039592,29.48
0.9552605112773127,29.5
0.9622336303840103,29.52
0.9595325651763359,29.54
0.9585384137352351,29.56
0.9521693038702242,29.58
0.9530867408108873,29.6
0.9628101883915073,29.62
0.9505809425413353,29.64
0.9388507284870615,29.66
0.9574192659130564,29.68
0.9642247478678453,29.7
0.9659871864737949,29.72
0.950794216264752,29.74
0.9396919820268147,29.76
0.9563591378579167,29.78
0.9520629559434874,29.8
0.9684546604035322,29.82
0.9706899563155095,29.84
0.9489858092740859,29.86
0.9466940528704207,29.88
0.9316191649961527,29.9
0.9579532073840383,29.92
0.9574023313956725,29.94
0.9685743121874342,29.96
0.9553252702345875,29.98
