disp,time
0.4278036816862824,21.68
0.4044432389954129,21.7
0.3795017875368555,21.72
0.3927510445059565,21.74
0.3823381979688265,21.76
0.3728840516722093,21.78
0.35813620076045394,21.8
0.3524734506569743,21.82
0.3515291760091627,21.84
0.3336732589820238,21.86
0.3457583869284306,21.88
0.3664838338432319,21.9
0.3917818689009397,21.92
0.38940068660959337,21.94
0.41626924124584513,21.96
0.4289938701559887,21.98
0.406161627422304,22.0
0.4129629877657982,22.02
0.439403714550534,22.04
0.43552369486269854,22.06
0.4137224118480206,22.08
0.42224187530591406,22.1
0.4305242410257701,22.12
0.4196780043209181,22.14
0.42262626474629045,22.16
0.41309362939199246,22.18
0.4037763152897848,22.2
0.42312492925984047,22.22
0.4049320555110613,22.24
0.3908381526255373,22.26
0.37535900438181563,22.28
0.3654292668032672,22.3
0.39083815262553717,22.32
0.3790452467080127,22.34
0.38661729928205835,22.36
0.38361757499812327,22.38
0.3566907635344348,22.4
0.3428919618443522,22.42
0.32297290373127563,22.44
0.2977630210130721,22.46
0.32031239866942274,22.48
0.2961045395070425,22.5
0.32370043544273674,22.52
0.3470869756911037,22.54
0.3290057545721451,22.56
0.3480147258482571,22.58
0.34996045605844905,22.6
0.3570552947249618,22.62
0.35479683780902926,22.64
0.3807339878942779,22.66
0.40136895242928106,22.68
0.3973690300947464,22.7
0.4061189129545544,22.72
0.4149873871933628,22.74
0.43515030891367396,22.76
0.4628960841635631,22.78
0.4772581857101679,22.8
0.48301647417422144,22.82
0.4981538864037941,22.84
0.5145538165578804,22.86
0.4943263002110983,22.88
0.47321005140837996,22.9
0.46605408571486634,22.92
0.47125590752948493,22.94
0.4973677481444161,22.96
0.4805812886459526,22.98
0.4739863395145441,23.0
0.4719665701484254,23.02
0.46901238886818697,23.04
0.47448426158652374,23.06
0.4691185824695183,23.08
0.4443304030043401,23.1
0.4572310424832855,23.12
0.4754545513608922,23.14
0.4494200967557717,23.16
0.4215591057887705,23.18
0.44615268090027854,23.2
0.44615268090027854,23.22
0.4373880155470244,23.24
0.43029035138344374,23.26
0.4263258190395476,23.28
0.43809716268006493,23.3
0.42685952501236046,23.32
0.4132876069028268,23.34
0.4027815949923603,23.36
0.3908638898259313,23.38
0.38492424904747563,23.4
0.37217626348063715,23.42
0.345081152304152,23.44
0.3279795255170335,23.46
0.33782291687149774,23.48
0.3445703380025511,23.5
0.3676864537948413,23.52
0.36443459294769953,23.54
0.34828344772852055,23.56
0.37135835900585923,23.58
0.38980445941070735,23.6
0.40134614154622755,23.62
0.4285612260771039,23.64
0.43881534723049137,23.66
0.4515708590566614,23.68
0.4484106877047141,23.7
0.4744762325543083,23.72
0.4873553796857709,23.74
0.49761407206837255,23.76
0.5260116094927917,23.78
0.5288681853365731,23.8
0.5272579289938149,23.82
0.5128059760145114,23.84
0.515885053959356,23.86
0.5435909246401178,23.88
0.5194216170563731,23.9
0.5420248780327942,23.92
0.5241810595172711,23.94
0.5370631657979439,23.96
0.5568837208854872,23.98
0.5855187593220262,24.0
0.6111259980682102,24.02
0.583155430072024,24.04
0.5713602151085795,24.06
0.5647854178830458,24.08
0.5687265804973135,24.1
0.585166635080619,24.12
0.6082632087044529,24.14
0.5870049935508985,24.16
0.5591272114141279,24.18
0.5862005889374451,24.2
0.6142661923066608,24.22
0.6125496910883603,24.24
0.6394858019830193,24.26
0.6560319540647416,24.28
0.6552570850431463,24.3
0.6324440314658599,24.32
0.632537222736858,24.34
0.6364839639458684,24.36
0.6103527825238524,24.38
0.6121417256182685,24.4
0.5908145529203945,24.42
0.6125171121185856,24.44
0.6290655200986407,24.46
0.6328374650153259,24.48
0.6473697288497594,24.5
0.6552972293679223,24.52
0.6477597913780831,24.54
0.6761065521883705,24.56
0.6491304298880274,24.58
0.6601417256809481,24.6
0.667215856891287,24.62
0.6427350473906797,24.64
0.6589436215993204,24.66
0.6362052353657635,24.68
0.6282094086419566,24.7
0.6446420483255021,24.72
0.6690585982154517,24.74
0.6761168326258935,24.76
0.6888970050709944,24.78
0.695207737404702,24.8
0.6953672706142212,24.82
0.6670570828462324,24.84
0.6887689015383115,24.86
0.6858424376734197,24.88
0.6962683795001037,24.9
0.716523077333914,24.92
0.7218904229577887,24.94
0.7316012064433495,24.96
0.7198531471810391,24.98
0.7168293439077844,25.0
0.7069221442859027,25.02
0.6919716353912331,25.04
0.6851304948042773,25.06
0.7104563168734633,25.08
0.691522939169892,25.1
0.7031776533450607,25.12
0.7212113234359526,25.14
0.7330502560452754,25.16
0.7096402463974715,25.18
0.6825094813234844,25.2
0.6669255957278446,25.22
0.6798351605315869,25.24
0.6849346211224561,25.26
0.7107148247550913,25.28
0.7208432732943003,25.3
0.7267735329886826,25.32
0.7546866568424686,25.34
0.7435886469503099,25.36
0.7625464103950429,25.38
0.7610203356354619,25.4
0.7509890797451532,25.42
0.7278801329518405,25.44
0.7415061188655677,25.46
0.752817740636589,25.48
0.7486661005555669,25.5
0.7550982615978128,25.52
0.7267574311985523,25.54
0.7299745036900006,25.56
0.738814636747013,25.58
0.7120225524527477,25.6
0.6905194594672543,25.62
0.7110682923669305,25.64
0.7213227438795946,25.66
0.7256784742678254,25.68
0.7087211366243495,25.7
0.6869058257646973,25.72
0.6694149539197318,25.74
0.6905191216488599,25.76
0.6994584531737619,25.78
0.720052726163421,25.8
0.6971424142945354,25.82
0.7155332701195757,25.84
0.7229309774732925,25.86
0.7273689675860113,25.88
0.7163134432886019,25.9
0.717617476404134,25.92
0.7241584719841141,25.94
0.7420417977850984,25.96
0.7488047520138795,25.98
0.7297415831625453,26.0
0.7419354691065579,26.02
0.7230148886797524,26.04
0.7438850837240498,26.06
0.7263148260512633,26.08
0.7264026387570235,26.1
0.7287149353732898,26.12
0.7541663129742585,26.14
0.747724415898218,26.16
0.7640956116228357,26.18
0.7784228067412228,26.2
0.7907787314411161,26.22
0.8094930353458945,26.24
0.821822079435674,26.26
0.7993505289892477,26.28
0.7712559136375063,26.3
0.7844305291148811,26.32
0.7698155028230591,26.34
0.7539873497241085,26.36
0.7484018788498873,26.38
0.7415607382629317,26.4
0.7381443230004735,26.42
0.7212400531654058,26.44
0.7157233825773098,26.46
0.724478522809142,26.48
0.7520866528957876,26.5
0.7616021740420704,26.52
0.786126944024679,26.54
0.7651091373780649,26.56
0.759604153354476,26.58
0.7456801033194952,26.6
0.7708122535460354,26.62
0.7721905187851428,26.64
0.7783844633174286,26.66
0.7606730105698724,26.68
0.7836894794957505,26.7
0.8122028724590317,26.72
0.8224943502730957,26.74
0.8507806375988334,26.76
0.8367288146485542,26.78
0.8407718051069862,26.8
0.8446848783456209,26.82
0.8668754064181456,26.84
0.8933714829274136,26.86
0.8952393001343937,26.88
0.9061123220056764,26.9
0.8980307551293599,26.92
0.9067809357226443,26.94
0.887703569283322,26.96
0.9093687294751834,26.98
0.8827902077573475,27.0
0.8613575876315996,27.02
0.8705939563114071,27.04
0.8742838517841851,27.06
0.8926908653858572,27.08
0.9209350813495697,27.1
0.933835315813986,27.12
0.9142162177296967,27.14
0.9093823602297736,27.16
0.9049578251393978,27.18
0.881577010538783,27.2
0.868117903991247,27.22
0.8634837419277929,27.24
0.8382032260136142,27.26
0.8630356720382726,27.28
0.8602667911359702,27.3
0.8468197179042612,27.32
0.8535429859387833,27.34
0.8441114798291264,27.36
0.8277120257686912,27.38
0.8261081133474625,27.4
0.8344294936966294,27.42
0.8380090986738311,27.44
0.8380090986738311,27.46
0.818725856047164,27.48
0.7936866634800822,27.5
0.7682251317713508,27.52
0.7935367456333661,27.54
0.8159829649494013,27.56
0.8194954292269885,27.58
0.8450639418358595,27.6
0.8734886147003935,27.62
0.8614285631742775,27.64
0.8375207318552064,27.66
0.8658330271622092,27.68
0.8613215965743803,27.7
0.8437191261525187,27.72
0.8291975926376876,27.74
0.8548077818306129,27.76
0.8776360396825279,27.78
0.8935112890978691,27.8
0.9191133928823882,27.82
0.8956069837849953,27.84
0.8742142233189182,27.86
0.8962636230694938,27.88
0.9135674132426249,27.9
0.9202450832803415,27.92
0.9228994787483784,27.94
0.9364497524299714,27.96
0.9108861774150522,27.98
0.9132139189749203,28.0
0.9348389362025339,28.02
0.9255658082075763,28.04
0.9465155855460939,28.06
0.9446592748857772,28.08
0.9708654665959183,28.1
0.9871799097040659,28.12
1.0,28.14
0.9832832176343119,28.16
0.9614070618943099,28.18
0.986018578955314,28.2
0.9582985225110273,28.22
0.9354585800003118,28.24
0.9506578964847456,28.26
0.9550162926376331,28.28
0.9557416848891901,28.3
0.9616187517909109,28.32
0.9649308220014923,28.34
0.9844457912465726,28.36
0.9606912613292432,28.38
0.9337146680175736,28.4
0.9411475036561161,28.42
0.9669956043014075,28.44
0.9412205119162765,28.46
0.9135244217333641,28.48
0.9412935190513313,28.5
0.9337146680175736,28.52
0.9231778352442818,28.54
0.9342483739903866,28.56
0.9577965750005571,28.58
0.9601465685119283,28.6
0.9438153304428242,28.62
0.9257028463323377,28.64
0.9077018337092809,28.66
0.896425314063357,28.68
0.8956733201159213,28.7
0.8930232689060075,28.72
0.8671625460668905,28.74
0.8562497189509669,28.76
0.845581437434211,28.78
0.8387753285336796,28.8
0.8165568532767588,28.82
0.8043794124401565,28.84
0.8174469470969393,28.86
0.7967219063088923,28.88
0.8158973786314833,28.9
0.7895284294919046,28.92
0.7732650707936788,28.94
0.7930199402116179,28.96
0.8215057163901061,28.98
0.837747556495984,29.0
0.8367607085628873,29.02
0.8255665816693225,29.04
0.8055704187896382,29.06
0.8221592641717926,29.08
0.7995542221318956,29.1
0.8082233375213743,29.12
0.813398479197925,29.14
0.7913872219129502,29.16
0.7807966852640108,29.18
0.7724175910113068,29.2
0.7556857649949499,29.22
0.7528212146265726,29.24
0.7407292895285527,29.26
0.7344107317251987,29.28
0.7385027176458515,29.3
0.7500294287165064,29.32
0.7285743815806663,29.34
0.7177590675295796,29.36
0.6951898669202305,29.38
0.713810824065327,29.4
0.7019949445253701,29.42
0.6852925477788556,29.44
0.6953777815748884,29.46
0.6911686175063338,29.48
0.6656848627828169,29.5
0.6618249060719791,29.52
0.6528819125748858,29.54
0.6555684288503512,29.56
0.6760160135626895,29.58
0.6518859569037437,29.6
0.6799667362639523,29.62
0.6799782390263992,29.64
0.6652734339541342,29.66
0.6835044661412508,29.68
0.6628881253166542,29.7
0.6774907578642744,29.72
0.6975189077542964,29.74
0.7132403092285552,29.76
0.7141883755636614,29.78
0.6892528957212776,29.8
0.7122899680099462,29.82
0.7188337928389206,29.84
0.7070202296263981,29.86
0.6951211793679372,29.88
0.6930223200666494,29.9
0.6718757674415194,29.92
0.6923929639124338,29.94
0.686856672347355,29.96
0.7063232581052185,29.98
