disp,time
0.3952530025608808,21.68
0.38984828055015097,21.7
0.3854562841817812,21.72
0.384996405234768,21.74
0.3803304882495704,21.76
0.3691336690622778,21.78
0.3510090537166959,21.8
0.3293917853316043,21.82
0.31084398260365015,21.84
0.32345360217596963,21.86
0.3431771494319434,21.88
0.3526291716744553,21.9
0.3517701604415947,21.92
0.3419878893829751,21.94
0.3326483102166243,21.96
0.3175803559747213,21.98
0.30301723441765144,22.0
0.29404180097817845,22.02
0.2909491350091157,22.04
0.2889899106153558,22.06
0.2890488772966213,22.08
0.2837231397141332,22.1
0.2723005678634331,22.12
0.26147570981766144,22.14
0.25196477646432824,22.16
0.24385749546122962,22.18
0.2353694809985029,22.2
0.22739126440362661,22.22
0.21878607900106908,22.24
0.21026306200954376,22.26
0.2041491189211369,22.28
0.19917280903558768,22.3
0.19218116665693957,22.32
0.18637243634147788,22.34
0.17757642649226008,22.36
0.16936581064408407,22.38
0.16219704897953474,22.4
0.1543529687446062,22.42
0.14669007364596817,22.44
0.14030066725139823,22.46
0.13452944040204842,22.48
0.13003522538885967,22.5
0.12671866085511743,22.52
0.12585747070424852,22.54
0.12653023443252404,22.56
0.13031877672114153,22.58
0.13339695124911263,22.6
0.1368340179948747,22.62
0.14041876847789786,22.64
0.14372546586776877,22.66
0.1484667864770322,22.68
0.15654220047456807,22.7
0.16499614553342054,22.72
0.17325861485331498,22.74
0.18311129348906208,22.76
0.1952568727446841,22.78
0.20156321007256203,22.8
0.1972499473854759,22.82
0.19600446706151914,22.84
0.19778338784112195,22.86
0.21871226874595834,22.88
0.2468121768741072,22.9
0.26635246544583224,22.92
0.28183739775702826,22.94
0.288251426992605,22.96
0.2866899659155541,22.98
0.28246797708994037,23.0
0.28197718461413457,23.02
0.28880302337571784,23.04
0.29694297215958154,23.06
0.3074182091525225,23.08
0.31747561936298696,23.1
0.32340797794092974,23.12
0.32123027431183376,23.14
0.3207446892879227,23.16
0.3201686447724079,23.18
0.32376252468016525,23.2
0.3271135690422823,23.22
0.33087324273362806,23.24
0.33545736725054814,23.26
0.3387051398925558,23.28
0.34313801361475266,23.3
0.3466523141970343,23.32
0.35116035305186133,23.34
0.3537776201779248,23.36
0.35518823566785473,23.38
0.35653845931162703,23.4
0.35486062618214337,23.42
0.3565659430789559,23.44
0.3590272126916077,23.46
0.36326994803114304,23.48
0.36672838850631045,23.5
0.3699088038656051,23.52
0.373414341315942,23.54
0.3717307520494042,23.56
0.37243380020548866,23.58
0.3722901837244325,23.6
0.3729941901739482,23.62
0.3735575907985875,23.64
0.3758107425961528,23.66
0.377777861679849,23.68
0.3786778136927729,23.7
0.38201755037575913,23.72
0.39028727705929045,23.74
0.3957833259691489,23.76
0.3942686630832423,23.78
0.39502207791968746,23.8
0.39735565820340724,23.82
0.3962237451304881,23.84
0.3893548231255981,23.86
0.37926154522639405,23.88
0.3700360711696244,23.9
0.38947040087531853,23.92
0.41289527786713087,23.94
0.4198507086958985,23.96
0.42655900727556917,23.98
0.4325086595044618,24.0
0.43417606501222505,24.02
0.4318427064624261,24.04
0.4302832745098108,24.06
0.4266537048337816,24.08
0.425610109010847,24.1
0.4270334653092411,24.12
0.4288940253178158,24.14
0.42779786375510936,24.16
0.42025017602130904,24.18
0.4197136942464351,24.2
0.41942597639988544,24.22
0.41889209684021417,24.24
0.4181711652726746,24.26
0.4157452087091024,24.28
0.4126916338518245,24.3
0.41033380597219044,24.32
0.40978336288619016,24.34
0.41330105060060063,24.36
0.4135549007800038,24.38
0.41665659600440014,24.4
0.4174876814179766,24.42
0.41706468184731094,24.44
0.4165887936139363,24.46
0.4132212514043659,24.48
0.4119866477076826,24.5
0.4129345271641187,24.52
0.41468967296798676,24.54
0.41876081781675356,24.56
0.4211610136134478,24.58
0.422326687717751,24.6
0.4214401432517167,24.62
0.42047272602285174,24.64
0.41821841458821746,24.66
0.41366016702253117,24.68
0.4103328471256783,24.7
0.40996856896779155,24.72
0.40332160915867893,24.74
0.40067931076023905,24.76
0.4093411838703109,24.78
0.41559187445824014,24.8
0.4136948863916412,24.82
0.4120699400764298,24.84
0.409228187721794,24.86
0.39772095408225966,24.88
0.38685213051381856,24.9
0.3710837321361543,24.92
0.3503190398893369,24.94
0.3545845297167097,24.96
0.38264707294470984,24.98
0.399602519490727,25.0
0.40413315233972097,25.02
0.3963254765558546,25.04
0.38561364852456875,25.06
0.37358453544802017,25.08
0.35992657877716483,25.1
0.34637297605583706,25.12
0.3394849259011305,25.14
0.33809716779455246,25.16
0.340017665857294,25.18
0.3375421905920121,25.2
0.327564396113354,25.22
0.31864166691774737,25.24
0.3091936446892192,25.26
0.30087560076717984,25.28
0.2952120677330016,25.3
0.2874423661762009,25.32
0.27812313743026607,25.34
0.2693504237388914,25.36
0.26491133735528233,25.38
0.26056154882383964,25.4
0.25762907787949263,25.42
0.25331639978141635,25.44
0.24842117843419498,25.46
0.24239842629703928,25.48
0.23658551464247782,25.5
0.22994419240186467,25.52
0.22361933440290596,25.54
0.21721143836286458,25.56
0.2107072721912466,25.58
0.20641284687746464,25.6
0.201590557509087,25.62
0.19660926114439828,25.64
0.1943627940068013,25.66
0.18972974217163693,25.68
0.18484855413998943,25.7
0.1768511243544467,25.72
0.17157622276421333,25.74
0.16637561268577883,25.76
0.1591826271952383,25.78
0.15425775092956998,25.8
0.15240869901789666,25.82
0.1516086819717617,25.84
0.15148645380009976,25.86
0.1537304243497504,25.88
0.15590359319457534,25.9
0.15211792213731012,25.92
0.14546386722793214,25.94
0.1368512155874206,25.96
0.1336242862374724,25.98
0.14731250577816196,26.0
0.1734055148502583,26.02
0.1958166691032063,26.04
0.20861483502344574,26.06
0.21070022403973498,26.08
0.20743737554415523,26.1
0.2020841777278661,26.12
0.20051859823017287,26.14
0.20678545192104686,26.16
0.21614986845826492,26.18
0.22514465707646553,26.2
0.23490606233965278,26.22
0.24117220187872224,26.24
0.2437710336183767,26.26
0.24515097593487808,26.28
0.24710915413872453,26.3
0.2493134024943898,26.32
0.25432697270705645,26.34
0.259125176807488,26.36
0.2655514479468493,26.38
0.2687560168016074,26.4
0.2736566518828241,26.42
0.2789130833828962,26.44
0.28226439547386056,26.46
0.28556873590381127,26.48
0.29074563216057153,26.5
0.29507743054220964,26.52
0.29750248999453516,26.54
0.3004427732065119,26.56
0.3007253143777139,26.58
0.3023902257489777,26.6
0.3047326375779587,26.62
0.3076951157920078,26.64
0.31094250305959165,26.66
0.3161509856719071,26.68
0.3186903915162622,26.7
0.32142163742120583,26.72
0.32356378099024424,26.74
0.3261233501968627,26.76
0.32809335107099585,26.78
0.32918873834248685,26.8
0.33035208913099945,26.82
0.32938954603126874,26.84
0.3286936875742572,26.86
0.3340945629824991,26.88
0.34071477167841546,26.9
0.34176766375153717,26.92
0.34058096752768624,26.94
0.3448759974208988,26.96
0.3461046595650067,26.98
0.34358649253569207,27.0
0.3344402134803986,27.02
0.3239379354630998,27.04
0.32588223200352556,27.06
0.3475406723471669,27.08
0.36319564505172924,27.1
0.3708677221133691,27.12
0.3810640486824134,27.14
0.3862821097301431,27.16
0.38294273433576814,27.18
0.37888371722738495,27.2
0.3741344124983779,27.22
0.3694449612092548,27.24
0.3670133430068219,27.26
0.3695988055866946,27.28
0.3714127265428546,27.3
0.3711376253506868,27.32
0.3684119923525773,27.34
0.3699858455863671,27.36
0.36929984653627307,27.38
0.3671657363340116,27.4
0.3648949793294876,27.42
0.3648598382938444,27.44
0.3657462009593214,27.46
0.3648809588451627,27.48
0.3674255124402589,27.5
0.3697054948564951,27.52
0.3715589201501597,27.54
0.37241434323495176,27.56
0.3695442843844143,27.58
0.36827310740367775,27.6
0.36391808559095745,27.62
0.35765828802475097,27.64
0.35345580343276,27.66
0.35265503168819806,27.68
0.35474173394018443,27.7
0.35565090154734535,27.72
0.3541805769201314,27.74
0.3491710998531446,27.76
0.3405669705388796,27.78
0.33274842164129087,27.8
0.3290313032998541,27.82
0.3269277483792844,27.84
0.3242092642833383,27.86
0.31925739128807806,27.88
0.3110805713727319,27.9
0.30468447690582473,27.92
0.30070884003466963,27.94
0.29758083519886597,27.96
0.29387146788380053,27.98
0.2870457971138331,28.0
0.274821654051033,28.02
0.2574688203234984,28.04
0.2379168145293321,28.06
0.2181653227812438,28.08
0.21552659634075919,28.1
0.2347635922707333,28.12
0.2494724567974065,28.14
0.2528658751411201,28.16
0.2434769620109946,28.18
0.23305181398390895,28.2
0.2184808202666964,28.22
0.20491345269894873,28.24
0.19281108507229797,28.26
0.18640400870952314,28.28
0.18258377881592075,28.3
0.17686615983685372,28.32
0.17105765040662832,28.34
0.16100565150063462,28.36
0.14901117325430532,28.38
0.13529372482837318,28.4
0.12010457420784373,28.42
0.10763019995617543,28.44
0.09793067863164613,28.46
0.09002753727035447,28.48
0.07835871537936798,28.5
0.06872113551414208,28.52
0.06149084961688968,28.54
0.05565312478060038,28.56
0.05014317160353208,28.58
0.0446319791141211,28.6
0.03606690610720053,28.62
0.028517423277178565,28.64
0.021461263737445162,28.66
0.014546929362239221,28.68
0.008306065808738779,28.7
0.0032459951486599023,28.72
0.0011142899685234484,28.74
0.000224881548493132,28.76
0.0,28.78
0.0028071291307755447,28.8
0.007908012927868064,28.82
0.01540609640121932,28.84
0.02473844346489568,28.86
0.03334622778709802,28.88
0.0410505565501087,28.9
0.043824933616016824,28.92
0.04656696524393806,28.94
0.05273556332986856,28.96
0.06264371643117289,28.98
0.07689809045199895,29.0
0.09386137600934566,29.02
0.10531699728609782,29.04
0.10678021747570109,29.06
0.10153049856600387,29.08
0.1017829372319631,29.1
0.1085149930490419,29.12
0.12826105160406354,29.14
0.1572831394057957,29.16
0.1786187791066206,29.18
0.19291859735952602,29.2
0.20064053654984937,29.22
0.20036837590941187,29.24
0.19625008798856058,29.26
0.1941780097191946,29.28
0.19720385321804387,29.3
0.20539887952362015,29.32
0.21445140896822637,29.34
0.22501864562136903,29.36
0.2341800683018065,29.38
0.23607096850167128,29.4
0.2360824495602793,29.42
0.2368892048345586,29.44
0.2375077737948433,29.46
0.23917078650091123,29.48
0.24024885779376934,29.5
0.2441188781983017,29.52
0.24613860747587368,29.54
0.24954428076446222,29.56
0.253439327324679,29.58
0.25874388869697634,29.6
0.2612483091828775,29.62
0.26213495300172623,29.64
0.26273288275877543,29.66
0.26344457431824003,29.68
0.26438827395400943,29.7
0.2675160232525795,29.72
0.26947038587319483,29.74
0.27247065411030713,29.76
0.273544451168136,29.78
0.27500042292057786,29.8
0.277345202838034,29.82
0.2791034535409907,29.84
0.2815382280631177,29.86
0.2833132359999851,29.88
0.2846751891708762,29.9
0.28644415681784613,29.92
0.28720359453545063,29.94
0.28413128228509277,29.96
0.28463871035731736,29.98
