disp,time
0.5055820080673172,21.6
0.4829644921120201,21.62
0.49791491930002435,21.64
0.48032466804029234,21.66
0.44546380748571734,21.68
0.46932597100277856,21.7
0.47294196826244106,21.72
0.48062971760840106,21.74
0.4783364720296835,21.76
0.4826971977359245,21.78
0.519268293528818,21.8
0.48828671021505204,21.82
0.5152101627293159,21.84
0.513652767888319,21.86
0.4721257791320302,21.88
0.4955404948276165,21.9
0.5028258656218948,21.92
0.5358543984542795,21.94
0.5157559869374978,21.96
0.5254381819350031,21.98
0.5376994099485535,22.0
0.5212366238633673,22.02
0.5560071875329065,22.04
0.5225963436090721,22.06
0.5473298494337737,22.08
0.5225878416826981,22.1
0.5570752777320397,22.12
0.5171945446291234,22.14
0.5404291798788252,22.16
0.5227984057186134,22.18
0.56149927881429,22.2
0.5570195758594244,22.22
0.5263158462228458,22.24
0.5246137550939107,22.26
0.5052190873383735,22.28
0.5029823745838077,22.3
0.5158020460960101,22.32
0.4674647719070968,22.34
0.447673217102841,22.36
0.47214509668966165,22.38
0.47934310263349217,22.4
0.4198733390651096,22.42
0.4078587153178219,22.44
0.36006420826925284,22.46
0.3680059058462378,22.48
0.31843909437362755,22.5
0.3780279221149756,22.52
0.31616590635570513,22.54
0.2509938797600585,22.56
0.18749065907149848,22.58
0.19707197603946175,22.6
0.20697629976075912,22.62
0.24130427858961342,22.64
0.22166585277262854,22.66
0.203350915217341,22.68
0.16272944127704514,22.7
0.15970715543299374,22.72
0.22690651488626656,22.74
0.20575569754099074,22.76
0.15549439244307534,22.78
0.17121491869917935,22.8
0.17883771419659394,22.82
0.13656477582433513,22.84
0.15695557857067458,22.86
0.1183865740274535,22.88
0.18359281304170993,22.9
0.12551319328357569,22.92
0.15246158310138103,22.94
0.12156444560316547,22.96
0.10219658729206084,22.98
0.12696664832216265,23.0
0.11576415160022288,23.02
0.1174290405767732,23.04
0.11524304471856675,23.06
0.11603650698896585,23.08
0.11451749028514287,23.1
0.12931431712609606,23.12
0.09052570780956538,23.14
0.11339492037945395,23.16
0.08543097170743999,23.18
0.08259979229837318,23.2
0.08959804034112352,23.22
0.05089801302629008,23.24
0.09069027355468677,23.26
0.09261841577328764,23.28
0.10039576030290744,23.3
0.09237264766758953,23.32
0.10141705029569555,23.34
0.08037035346448573,23.36
0.0559470126521823,23.38
0.06317221117548782,23.4
0.06090184575552054,23.42
0.09397765923856084,23.44
0.07980916669870072,23.46
0.04308521761720746,23.48
0.07637379183346436,23.5
0.06684093559904696,23.52
0.056223780547760935,23.54
0.0937651653683039,23.56
0.10634769099626887,23.58
0.05037293803326612,23.6
0.08543097170744002,23.62
0.09949271319990671,23.64
0.06782536819194564,23.66
0.0773892158764477,23.68
0.09817396278106072,23.7
0.04858838517555162,23.72
0.029960330631510105,23.74
0.07445468001449593,23.76
0.10328729307773345,23.78
0.09353073668992073,23.8
0.05939229522721807,23.82
0.10605465346649715,23.84
0.10471443744520582,23.86
0.08266251473459725,23.88
0.08913451262020092,23.9
0.0810330203474118,23.92
0.087195806051152,23.94
0.06922690993239611,23.96
0.1035254441479779,23.98
0.11548325694212973,24.0
0.05558966791411662,24.02
0.060462769579537036,24.04
0.08037035346448579,24.06
0.07225527470261821,24.08
0.09817396278106073,24.1
0.08672241582687008,24.12
0.08959804034112359,24.14
0.06484973457585198,24.16
0.07550207549695769,24.18
0.07458020692427905,24.2
0.07610921519505626,24.22
0.048165046854414265,24.24
0.11150647060152778,24.26
0.07571032873512605,24.28
0.11339492037945405,24.3
0.14108262932705778,24.32
0.10202961576960357,24.34
0.08647432581360223,24.36
0.10102301029543516,24.38
0.08564343286739648,24.4
0.13999097082753692,24.42
0.1701052467291845,24.44
0.17191264294197076,24.46
0.2065381356224377,24.48
0.22286571798843435,24.5
0.21289226943218725,24.52
0.25714126499738815,24.54
0.24248243990409785,24.56
0.25085652267410125,24.58
0.27847278038398254,24.6
0.3061861967976199,24.62
0.29881088880485557,24.64
0.27064378297540054,24.66
0.31476180107469476,24.68
0.32843222236491004,24.7
0.3257646508967157,24.72
0.3390793085544503,24.74
0.37154864600108317,24.76
0.34833219835415724,24.78
0.3846450571446224,24.8
0.3759673440741616,24.82
0.3854802719256808,24.84
0.42051068860246904,24.86
0.38260485762980134,24.88
0.40328615880472496,24.9
0.3962217843626239,24.92
0.3974054740574339,24.94
0.43440263238421967,24.96
0.43304647640991606,24.98
0.4625624870211143,25.0
0.43880833780042444,25.02
0.42048665277049363,25.04
0.4323039331849028,25.06
0.42045797097126275,25.08
0.45412637661339383,25.1
0.48439434016858146,25.12
0.5029027802499147,25.14
0.5068658475172857,25.16
0.4641797415373619,25.18
0.48062971760840106,25.2
0.4809246173074153,25.22
0.5027514976236057,25.24
0.4925297866259049,25.26
0.5442421224468128,25.28
0.5066127818360945,25.3
0.5212995818143086,25.32
0.5028258656218948,25.34
0.5209236313807057,25.36
0.5501853754211241,25.38
0.5182457557420629,25.4
0.5328484296799243,25.42
0.5893007853674939,25.44
0.6193957490973311,25.46
0.5744664506720727,25.48
0.6142118300005734,25.5
0.567467408604331,25.52
0.5631266237656785,25.54
0.5693764967887052,25.56
0.5700260764932786,25.58
0.6117854999936585,25.6
0.6020494589884601,25.62
0.6199742036795938,25.64
0.6041431161552969,25.66
0.594773736544106,25.68
0.6540457131481134,25.7
0.6094892706208278,25.72
0.6171043031144363,25.74
0.6467218033115412,25.76
0.6921537149150232,25.78
0.6695476715903781,25.8
0.6526049092824506,25.82
0.6627056769013615,25.84
0.6761853927693795,25.86
0.7030996960362588,25.88
0.6832822731008718,25.9
0.6986536162711755,25.92
0.7254542986345942,25.94
0.7037992342787147,25.96
0.7144996168077515,25.98
0.7090920828736595,26.0
0.7443473342153487,26.02
0.7138402530125142,26.04
0.689656257416043,26.06
0.6990192300495204,26.08
0.6656851767194045,26.1
0.6659377211805703,26.12
0.5993401821996781,26.14
0.5493419243950831,26.16
0.5372975549928678,26.18
0.4783364720296835,26.2
0.45200186863095754,26.22
0.4234911951635679,26.24
0.40483563923780924,26.26
0.37745248550070437,26.28
0.33403481357394,26.3
0.33279716622972144,26.32
0.34927473929665676,26.34
0.290573943965916,26.36
0.2914646255908202,26.38
0.25217473060928225,26.4
0.1852558777360728,26.42
0.20828359172452893,26.44
0.18194977195296555,26.46
0.19063447301056285,26.48
0.1908550249630053,26.5
0.1798594387469162,26.52
0.21482511170053004,26.54
0.14053847877731532,26.56
0.1455255960279229,26.58
0.1313399172445486,26.6
0.1399909708275368,26.62
0.12055662718799687,26.64
0.14614407278444932,26.66
0.10912086586895879,26.68
0.10936711720203078,26.7
0.1001240397653892,26.72
0.09052570780956533,26.74
0.09035795705677148,26.76
0.09376516536830382,26.78
0.11655855936619466,26.8
0.08872523529147393,26.82
0.12673970587929836,26.84
0.09817978357417677,26.86
0.11742904057677317,26.88
0.13298102915327584,26.9
0.15568495474264363,26.92
0.09711407407068764,26.94
0.05367968300501033,26.96
0.09609811090743273,26.98
0.0648497345758519,27.0
0.05191414339572253,27.02
0.0846809099365332,27.04
0.09817396278106065,27.06
0.08770942684757767,27.08
0.06776788675937298,27.1
0.08672241582687004,27.12
0.09818511587399785,27.14
0.0770587311793933,27.16
0.09210468723553084,27.18
0.07646151935594854,27.2
0.06278871882384728,27.22
0.08830304864795116,27.24
0.09511774510627917,27.26
0.09298092741051621,27.28
0.08647432581360215,27.3
0.08117026939561636,27.32
0.07550207549695762,27.34
0.0770587311793933,27.36
0.03466945833963012,27.38
0.05779664968898334,27.4
0.05779664968898334,27.42
0.07328588811656032,27.44
0.06592555855654118,27.46
0.027910339455283796,27.48
0.040250356415236874,27.5
0.05128130663135282,27.52
0.06974887660455716,27.54
0.08647432581360215,27.56
0.07831492021830849,27.58
0.06440724160942123,27.6
0.08823121678123172,27.62
0.08406853241707642,27.64
0.07610921519505626,27.66
0.059049654529454494,27.68
0.042772124179686156,27.7
0.03529839287190993,27.72
0.0682373399081912,27.74
0.053446376295416084,27.76
0.07507105595222378,27.78
0.06592555855654125,27.8
0.048033992082680915,27.82
0.052591987813255296,27.84
0.05750981724462497,27.86
0.07980916669870083,27.88
0.10605465346649716,27.9
0.0755020754969577,27.92
0.06205982042938874,27.94
0.03510356233147106,27.96
0.04584189288046076,27.98
0.09574189424309021,28.0
0.07980916669870079,28.02
0.014603045060065413,28.04
0.05622378054776096,28.06
0.06153925412298609,28.08
0.08870405256545846,28.1
0.08524281784164627,28.12
0.07571032873512601,28.14
0.06466690590679307,28.16
0.06592555855654117,28.18
0.07219527615095553,28.2
0.09121634502978206,28.22
0.11976254256831101,28.24
0.17268516308492207,28.26
0.15460092003943085,28.28
0.24275027273247798,28.3
0.23877066017905707,28.32
0.27055013541416756,28.34
0.31901337748507197,28.36
0.321072076725255,28.38
0.31727350619629163,28.4
0.32558709912242373,28.42
0.3672593785173325,28.44
0.3761651522276947,28.46
0.3988298785669569,28.48
0.4031277907663288,28.5
0.3858429232136806,28.52
0.39851580720215274,28.54
0.4377546407934313,28.56
0.4370170791324899,28.58
0.4284451580412668,28.6
0.49301831983347216,28.62
0.45261056833290647,28.64
0.46809461963827553,28.66
0.5089811914519206,28.68
0.4920691868710055,28.7
0.5178386558913833,28.72
0.49792879889088737,28.74
0.5082265539391586,28.76
0.5032387133166965,28.78
0.5298905215002113,28.8
0.5188916218566212,28.82
0.534513797845286,28.84
0.5600524244105484,28.86
0.5298296792801838,28.88
0.5310440812859164,28.9
0.5389089526758107,28.92
0.5310852325500562,28.94
0.5642742411076958,28.96
0.5519998117549876,28.98
0.5680337019232329,29.0
0.52597921815205,29.02
0.5358543984542796,29.04
0.574950802962025,29.06
0.5592963386189763,29.08
0.5926682239458969,29.1
0.64300628212593,29.12
0.6164470608506901,29.14
0.6332194045092945,29.16
0.5972464757443874,29.18
0.6449453297326463,29.2
0.6569580186137924,29.22
0.671058140527649,29.24
0.7102537843005613,29.26
0.6740473738545487,29.28
0.6581608632010293,29.3
0.7077584932544901,29.32
0.717397468266569,29.34
0.717773534813378,29.36
0.7215387052104747,29.38
0.6974975230057167,29.4
0.7208068226444025,29.42
0.7731332769498985,29.44
0.7647298644556411,29.46
0.7777396870169859,29.48
0.7785854302537355,29.5
0.783123907985473,29.52
0.7811902375897664,29.54
0.7751066550291308,29.56
0.8285304872005714,29.58
0.8719116147229163,29.6
0.8295041215107163,29.62
0.8633357522388628,29.64
0.8321147342545978,29.66
0.9004017511427829,29.68
0.9254096102328327,29.7
0.9082272642493306,29.72
0.9275453459055781,29.74
0.9297198610746579,29.76
0.9713437443825614,29.78
0.9517644860616328,29.8
0.939110703712427,29.82
0.973379717996849,29.84
1.0,29.86
0.9728336605907657,29.88
0.9613855039718471,29.9
0.9452958840554352,29.92
0.9611154687986133,29.94
0.9268289929347253,29.96
0.9040060876620324,29.98
