disp,time
0.40426895999309437,21.62
0.41378612026365047,21.64
0.44193929357381356,21.66
0.43006541892675937,21.68
0.4243355830566077,21.7
0.44277208558945713,21.72
0.4264827612997454,21.74
0.43228183812026666,21.76
0.4449885864609251,21.78
0.48558940757609076,21.8
0.46446981945879745,21.82
0.4951479296761946,21.84
0.5026463894097914,21.86
0.5136299454780674,21.88
0.5287559656719284,21.9
0.5136840114778278,21.92
0.5338273420431271,21.94
0.5435767331073504,21.96
0.5455869270694105,21.98
0.5574430405159707,22.0
0.5549641073940843,22.02
0.5767970624125339,22.04
0.5807291887014324,22.06
0.5796136028600122,22.08
0.5830777394413547,22.1
0.5677183308392714,22.12
0.5830777394413547,22.14
0.6133645117416238,22.16
0.5997757358942942,22.18
0.6264301348410607,22.2
0.6254468051747196,22.22
0.6137580940523721,22.24
0.6378619134349,22.26
0.6219331090235642,22.28
0.6319134401121723,22.3
0.6212343126512327,22.32
0.6287282755971253,22.34
0.6318116770283263,22.36
0.6091194858910663,22.38
0.6145101294860446,22.4
0.634238374866863,22.42
0.638706108045523,22.44
0.663236355487514,22.46
0.66259342811891,22.48
0.6818335977359066,22.5
0.6698954571005374,22.52
0.6926419239321103,22.54
0.6897823187711338,22.56
0.6998095996463697,22.58
0.7074683231202765,22.6
0.6925397085608604,22.62
0.7030725044610464,22.64
0.7226734522491433,22.66
0.7221984066248375,22.68
0.7524037343978845,22.7
0.7597764327999564,22.72
0.7649019301746707,22.74
0.7715594698286695,22.76
0.7869834387895616,22.78
0.8029035870946488,22.8
0.7949317150962835,22.82
0.7973426971082038,22.84
0.804974233485142,22.86
0.8180857131003944,22.88
0.8187055461530558,22.9
0.8125531853340402,22.92
0.8013995547032031,22.94
0.8093547137752923,22.96
0.8015085435712931,22.98
0.8033184592258515,23.0
0.7725903126941812,23.02
0.7827261082437946,23.04
0.7499933875497774,23.06
0.7046367978201237,23.08
0.6799188144935655,23.1
0.6413671372116163,23.12
0.5900491249067749,23.14
0.5472051781490568,23.16
0.5186802976333714,23.18
0.5032510912027878,23.2
0.49368458568691104,23.22
0.4598044442389068,23.24
0.4553055084424935,23.26
0.4288098381396258,23.28
0.41322704299850943,23.3
0.39589249254242526,23.32
0.39541324044788906,23.34
0.38474284889103294,23.36
0.3855043489531539,23.38
0.3606749903784424,23.4
0.366033817433765,23.42
0.3540961706519819,23.44
0.34502818197392954,23.46
0.33958475420338463,23.48
0.3447028094849166,23.5
0.3235835605948104,23.52
0.3148462747775143,23.54
0.31386099836608394,23.56
0.3030856225926973,23.58
0.30689719682298244,23.6
0.3041405626843181,23.62
0.26083746449135936,23.64
0.2468671286646776,23.66
0.2523649941182778,23.68
0.26085648677005957,23.7
0.27289651657542413,23.72
0.26719808467375233,23.74
0.24591340254571745,23.76
0.2494482176453041,23.78
0.24683721009324247,23.8
0.24199423269881318,23.82
0.24009701703096512,23.84
0.24237618946239725,23.86
0.2732892107338032,23.88
0.2629410560941344,23.9
0.24023395655833735,23.92
0.225266381018668,23.94
0.21278437029859398,23.96
0.19229788101023026,23.98
0.2064922448768157,24.0
0.22196969333700525,24.02
0.2159164894192876,24.04
0.21907881826190942,24.06
0.20819529392002256,24.08
0.20670430598782408,24.1
0.183611386032198,24.12
0.18576704565358987,24.14
0.19486228805354297,24.16
0.2002307972889981,24.18
0.18327252434055993,24.2
0.1953212595962978,24.22
0.19229788101023032,24.24
0.21018865613720963,24.26
0.19659093508659542,24.28
0.20040138959185663,24.3
0.20849732484243727,24.32
0.21136883684513708,24.34
0.19688550756886186,24.36
0.1846502856022128,24.38
0.19013543491523216,24.4
0.1860438617036302,24.42
0.1968855075688618,24.44
0.2174380541503069,24.46
0.19930371416666154,24.48
0.19489053552531443,24.5
0.19238009164125444,24.52
0.19582935249778588,24.54
0.2034298825517499,24.56
0.2023232708377004,24.58
0.1882591559029901,24.6
0.19964789926742962,24.62
0.18866483867045267,24.64
0.18074427123643608,24.66
0.18277372229073216,24.68
0.1715390235193637,24.7
0.16513411445375054,24.72
0.18825915590299017,24.74
0.18505688797578107,24.76
0.1753205262192802,24.78
0.19086674014711652,24.8
0.20504885483994537,24.82
0.19099989902970432,24.84
0.19576163490904877,24.86
0.1782963007795802,24.88
0.17996910532596674,24.9
0.1811028487171435,24.92
0.2004853937356685,24.94
0.1878417331743243,24.96
0.1821374554253835,24.98
0.18848475363729097,25.0
0.16915968581663032,25.02
0.18162767706452335,25.04
0.17340842613687563,25.06
0.17341961148235924,25.08
0.17887528969195418,25.1
0.19779520141776608,25.12
0.20480338490725716,25.14
0.2474804222763349,25.16
0.2486034202385451,25.18
0.2769313689729654,25.2
0.28888806786090143,25.22
0.30529582566481633,25.24
0.332152725941003,25.26
0.3373416344747528,25.28
0.35527949149534443,25.3
0.35851603098788204,25.32
0.3658729984267156,25.34
0.3951976686238941,25.36
0.41266259666923766,25.38
0.4280944362317428,25.4
0.43958198307867474,25.42
0.43655446526574476,25.44
0.43521717560314405,25.46
0.44846035466362266,25.48
0.464316910548594,25.5
0.4884796684157534,25.52
0.5097975270570172,25.54
0.5257285108338833,25.56
0.5384909294545344,25.58
0.5357682174248222,25.6
0.5594900195042928,25.62
0.5501725849819274,25.64
0.5628050003253379,25.66
0.5833767461496087,25.68
0.5831545468601713,25.7
0.5951814313129742,25.72
0.6092909458904048,25.74
0.6082356979234999,25.76
0.6002497386266922,25.78
0.6052367519200819,25.8
0.6322188432582594,25.82
0.6411029292471302,25.84
0.6419110409532246,25.86
0.656550863674889,25.88
0.6706488635879226,25.9
0.6528892650492976,25.92
0.6566131411871323,25.94
0.6716344389607767,25.96
0.6839525009516022,25.98
0.6983728052269542,26.0
0.6865165963124282,26.02
0.7093551240856268,26.04
0.7243158690613007,26.06
0.7422205903254198,26.08
0.7515961532558679,26.1
0.775372937723397,26.12
0.7869834387895612,26.14
0.7844523626290536,26.16
0.8021578580789054,26.18
0.7874190382378945,26.2
0.7619119390027078,26.22
0.7954220080692793,26.24
0.8091142915982146,26.26
0.8150046815518293,26.28
0.8308706011720861,26.3
0.8232549128263807,26.32
0.8303222810828749,26.34
0.8551834281965605,26.36
0.8780567946166573,26.38
0.8791724377264413,26.4
0.897656246966452,26.42
0.9124961606657458,26.44
0.941270527655363,26.46
0.9234274555236729,26.48
0.9420405162216602,26.5
0.9568071577342743,26.52
0.9696568023072129,26.54
0.9872430253063017,26.56
0.9797368870675538,26.58
1.0,26.6
0.995650330263952,26.62
0.9972599443503363,26.64
0.9928763270658343,26.66
0.9865664836410303,26.68
0.9734511895439502,26.7
0.9482435881489104,26.72
0.9018843395882705,26.74
0.8554460984668091,26.76
0.7915295432239888,26.78
0.7199190059894898,26.8
0.6731715573794208,26.82
0.6260810074864324,26.84
0.5995315153788483,26.86
0.5620297421349046,26.88
0.5481454092995397,26.9
0.5251599685909294,26.92
0.5131919261268312,26.94
0.4969328497723518,26.96
0.49363264314698435,26.98
0.4393601431380773,27.0
0.45162600569642347,27.02
0.43777338632880014,27.04
0.4117805879632034,27.06
0.38362165124960157,27.08
0.40157005131962303,27.1
0.37481390468025433,27.12
0.3949648700048883,27.14
0.3404365944080081,27.16
0.35253430066180214,27.18
0.3338382793764855,27.2
0.3460427272138376,27.22
0.3431150011095457,27.24
0.339179970993683,27.26
0.3326381596424844,27.28
0.334954531557887,27.3
0.3148462747775144,27.32
0.29273345991689714,27.34
0.2932311677247118,27.36
0.2920151553099825,27.38
0.28525663493643266,27.4
0.2717720236490152,27.42
0.26355652444547045,27.44
0.2674589661320527,27.46
0.2530816106853712,27.48
0.2493854073150959,27.5
0.24417283746161256,27.52
0.23149965434341652,27.54
0.2358621888586629,27.56
0.2174921488467563,27.58
0.2067043059878243,27.6
0.20510942731863496,27.62
0.2013938932882334,27.64
0.21128296874253513,27.66
0.24070465470112148,27.68
0.2418366992475867,27.7
0.2221468338947347,27.72
0.21584494537783477,27.74
0.2069079975076156,27.76
0.21588776355975342,27.78
0.21260354856392527,27.8
0.20939128517025038,27.82
0.2221468338947347,27.84
0.20014418252538904,27.86
0.19576163490904894,27.88
0.1907322148757289,27.9
0.1710019804790805,27.92
0.18343503126280652,27.94
0.1904589803843606,27.96
0.18755667583898128,27.98
0.20995364071091857,28.0
0.1906587761533454,28.02
0.21901601492473843,28.04
0.19373607966356526,28.06
0.17341961148235935,28.08
0.17361888052035776,28.1
0.1907322148757288,28.12
0.18196916155175064,28.14
0.18765885762691661,28.16
0.19350808968014813,28.18
0.19444609841096586,28.2
0.18226046988080516,28.22
0.1792357729544759,28.24
0.1855593612704436,28.26
0.1803784971443901,28.28
0.19189543715029334,28.3
0.1846502856022128,28.32
0.18622249265427887,28.34
0.18971004838243274,28.36
0.1900013454398962,28.38
0.16745775444594763,28.4
0.17230287354236443,28.42
0.17299898549874188,28.44
0.17299898549874188,28.46
0.1492352363933132,28.48
0.1645235686115599,28.5
0.14527910142418154,28.52
0.15390024718727124,28.54
0.14499684786044367,28.56
0.14322378513507542,28.58
0.16486554721254731,28.6
0.1597380317356388,28.62
0.16324082416357688,28.64
0.1712327051734556,28.66
0.16367335426946356,28.68
0.15382710822123638,28.7
0.15966593108282578,28.72
0.15850101078992415,28.74
0.17235271725732945,28.76
0.17239921582746245,28.78
0.19078645137444453,28.8
0.18102552260506338,28.82
0.1748680042129469,28.84
0.19139138191406763,28.86
0.2057912500985726,28.88
0.2261273071632729,28.9
0.2694593697743723,28.92
0.27497796845889205,28.94
0.3108010732231185,28.96
0.324286235420046,28.98
0.3431862568532489,29.0
0.34356119132796853,29.02
0.35527949149534466,29.04
0.35985228473882797,29.06
0.39712195864267785,29.08
0.40534350831539046,29.1
0.41991865270670836,29.12
0.42972233593587383,29.14
0.4534612341239181,29.16
0.4604411932918785,29.18
0.46610656229952324,29.2
0.4851057543819828,29.22
0.4869392440717637,29.24
0.5042713369086671,29.26
0.5053284953948122,29.28
0.5261925484357394,29.3
0.5176849735397036,29.32
0.53963588493482,29.34
0.553700994438956,29.36
0.5447161098665739,29.38
0.554296033194523,29.4
0.544031092708037,29.42
0.5471657338841582,29.44
0.5581905266952619,29.46
0.5563621772814316,29.48
0.5581905266952619,29.5
0.5731385433288936,29.52
0.581750277138158,29.54
0.5669280013261859,29.56
0.5862509007133347,29.58
0.5793253923324624,29.6
0.5785357662175693,29.62
0.5965953036491385,29.64
0.5793456427527421,29.66
0.5739259176179803,29.68
0.5833767461496088,29.7
0.569200855254456,29.72
0.5678189974012349,29.74
0.6021842736142949,29.76
0.5906475806980125,29.78
0.5817927136052464,29.8
0.5961565227977854,29.82
0.6007337496236705,29.84
0.5965734468632775,29.86
0.5965509127013258,29.88
0.5865765354609586,29.9
0.5818373970400038,29.92
0.5970282407727648,29.94
0.5955828421349993,29.96
0.5768633480022657,29.98
