disp,time
0.37540771926461614,21.64
0.38302787143074646,21.66
0.4026203944366776,21.68
0.3780354436701827,21.7
0.3442837194450216,21.72
0.3541315051736977,21.74
0.3253125764382742,21.76
0.3613182990284557,21.78
0.3778104731131595,21.8
0.37084779032952586,21.82
0.35436581303139136,21.84
0.32391325943133764,21.86
0.3056664843591648,21.88
0.2858587665903808,21.9
0.2519232880056543,21.92
0.23552146462544482,21.94
0.2577036724600823,21.96
0.26020141694567794,21.98
0.2551657329370149,22.0
0.2445230677439472,22.02
0.2699925825530438,22.04
0.2503026049389242,22.06
0.27425350767008694,22.08
0.29481581766991893,22.1
0.2944487941640281,22.12
0.32985377366627094,22.14
0.31937694545139966,22.16
0.3136754902079795,22.18
0.3219991999983583,22.2
0.34137089093025286,22.22
0.3366350275948642,22.24
0.3459364951451165,22.26
0.33486903181116007,22.28
0.345849852210993,22.3
0.3414606932674672,22.32
0.3143779276299013,22.34
0.2828957177870398,22.36
0.2929225329892505,22.38
0.26079425875136153,22.4
0.2288852767970568,22.42
0.2366938054726505,22.44
0.2576817760499231,22.46
0.26670656749475663,22.48
0.2687687827749544,22.5
0.23860724160162475,22.52
0.2025036144650241,22.54
0.17825732775576628,22.56
0.21319325021901023,22.58
0.18232827964464776,22.6
0.20890397557853568,22.62
0.19277642557244395,22.64
0.22243511935210253,22.66
0.20367085486500078,22.68
0.21145775639658376,22.7
0.23228086391325659,22.72
0.22211235459603043,22.74
0.24391467328224584,22.76
0.22528547053948153,22.78
0.23637072877495116,22.8
0.20213167421727718,22.82
0.2341119187154166,22.84
0.266197639042652,22.86
0.24372134481909707,22.88
0.25562687484007757,22.9
0.27233300987010206,22.92
0.25745121940511956,22.94
0.25754935124549866,22.96
0.27526835749968054,22.98
0.24226864226721082,23.0
0.26895010346724135,23.02
0.29126529599950707,23.04
0.28213070818337643,23.06
0.2960801319650846,23.08
0.2933216051689539,23.1
0.25696700818084023,23.12
0.25189647250281727,23.14
0.25312007031031497,23.16
0.285015502741598,23.18
0.2817480875021028,23.2
0.27627019750423637,23.22
0.30440771062895455,23.24
0.3137953941320167,23.26
0.3098891678343823,23.28
0.2742612331533671,23.3
0.2888451953628944,23.32
0.26692940743147225,23.34
0.2643553779929503,23.36
0.28156937978570595,23.38
0.30556128332405064,23.4
0.3408589664301919,23.42
0.376711043161298,23.44
0.34727836040925825,23.46
0.32667576721615127,23.48
0.2985636356915012,23.5
0.27846641745160555,23.52
0.2572323184123014,23.54
0.24783184734276734,23.56
0.24075493587894142,23.58
0.24728906018176472,23.6
0.2424862330294548,23.62
0.25294842162134273,23.64
0.23922889323971933,23.66
0.23922889323971933,23.68
0.26846271097017166,23.7
0.2685900186986609,23.72
0.2462681531207371,23.74
0.24264030864520367,23.76
0.23399545159286203,23.78
0.21415764811987864,23.8
0.2480477162657442,23.82
0.26197151632337085,23.84
0.24093340212706332,23.86
0.2663906895402018,23.88
0.2567746022598014,23.9
0.24968188942224512,23.92
0.22808735799127725,23.94
0.21452067182405737,23.96
0.2164804500863917,23.98
0.23570863102054376,24.0
0.24492988077654393,24.02
0.2536990828634174,24.04
0.268097591793666,24.06
0.24784351697133594,24.08
0.27645377652987024,24.1
0.29596400583753296,24.12
0.2771126864435008,24.14
0.2890712566308988,24.16
0.2640782012635942,24.18
0.2989297357542879,24.2
0.3211413898046951,24.22
0.2999146296490664,24.24
0.2768961459777774,24.26
0.2774317698682406,24.28
0.25164576936388544,24.3
0.27335526502215135,24.32
0.29119832265594964,24.34
0.291761619956888,24.36
0.2909638965741646,24.38
0.2944582176855196,24.4
0.2986728625413729,24.42
0.32201878680402846,24.44
0.3060265999860748,24.46
0.328476403259169,24.48
0.3429388089709151,24.5
0.3264236527615887,24.52
0.3488530434327751,24.54
0.35838562156008225,24.56
0.3682879882377309,24.58
0.392953946909572,24.6
0.3596431311853891,24.62
0.3718682850312515,24.64
0.34093756397427954,24.66
0.31796090998953563,24.68
0.3047607535469392,24.7
0.3216586541552587,24.72
0.3111844905746042,24.74
0.31497156024540995,24.76
0.3455688902237555,24.78
0.34759214895838286,24.8
0.3221609477468545,24.82
0.32167458696905843,24.84
0.35805583041816735,24.86
0.36524712379131663,24.88
0.3674711598860224,24.9
0.3529829568395674,24.92
0.3737936083179172,24.94
0.3384302141555619,24.96
0.3059252999472159,24.98
0.2917454277667562,25.0
0.32496180593579943,25.02
0.29217480352717307,25.04
0.31906127994984995,25.06
0.30926175220949137,25.08
0.28803736126928453,25.1
0.29046805706630136,25.12
0.2724845932652691,25.14
0.2948083145450454,25.16
0.26155273779829297,25.18
0.2743093905698515,25.2
0.26350654587332073,25.22
0.27785059796589057,25.24
0.29337706239544464,25.26
0.31403060602936844,25.28
0.27933620871897724,25.3
0.29398259931103404,25.32
0.2574938401964444,25.34
0.262714695670877,25.36
0.29792515267689673,25.38
0.2917569731570877,25.4
0.28513863452665666,25.42
0.30060063381244684,25.44
0.27668832869309473,25.46
0.31253925780232106,25.48
0.28848689005493605,25.5
0.30547198809402165,25.52
0.33859916548261154,25.54
0.3262950956106948,25.56
0.3262950956106948,25.58
0.3594650636132008,25.6
0.3312500159034348,25.62
0.3372783095334351,25.64
0.35007627950126724,25.66
0.3747981008986,25.68
0.40775523611291076,25.7
0.44243811192667015,25.72
0.41358160023784707,25.74
0.41207148585231157,25.76
0.4361343482034237,25.78
0.42979073338250673,25.8
0.4544143157972779,25.82
0.4251419359554554,25.84
0.44149134940937323,25.86
0.4321056180782389,25.88
0.4301131509277589,25.9
0.4357482830130246,25.92
0.41931540812339824,25.94
0.43281883018855655,25.96
0.4464740293042989,25.98
0.4420899133477569,26.0
0.45020139490006195,26.02
0.4237310152810657,26.04
0.45060368711525384,26.06
0.4217915451147723,26.08
0.4292281185044227,26.1
0.4249217105298082,26.12
0.430067036973058,26.14
0.4206782138824838,26.16
0.4087950545452599,26.18
0.4147804099580758,26.2
0.4041821750106843,26.22
0.4041821750106843,26.24
0.43165506195563585,26.26
0.4426061181027179,26.28
0.42029581331160204,26.3
0.44258597282605605,26.32
0.4167100871317668,26.34
0.3866491826514564,26.36
0.39083420143747777,26.38
0.3763623228092509,26.4
0.40345275912990086,26.42
0.4131664595262518,26.44
0.4055214428097358,26.46
0.39175705590198506,26.48
0.36147305474618396,26.5
0.39480888309412704,26.52
0.38054931375968326,26.54
0.36384932617252663,26.56
0.38835653766893685,26.58
0.3707084188015424,26.6
0.36361107512695595,26.62
0.3753470106316033,26.64
0.3818336071113586,26.66
0.3535956095411367,26.68
0.3859380283413654,26.7
0.3947478909515126,26.72
0.3824630571125606,26.74
0.3614795898875068,26.76
0.3715010713799685,26.78
0.34969667927289033,26.8
0.34047515133515405,26.82
0.3379533013438932,26.84
0.36634282848283245,26.86
0.3602176970082519,26.88
0.3735508608495502,26.9
0.3867818147542509,26.92
0.39441625730310387,26.94
0.3868134002277417,26.96
0.41830183882953953,26.98
0.39751057442428706,27.0
0.3843595340118195,27.02
0.3765906806854817,27.04
0.3598597325696839,27.06
0.34063444820723654,27.08
0.35779574590294155,27.1
0.39127318221903407,27.12
0.3951045748519783,27.14
0.39967674983132306,27.16
0.3988303929038024,27.18
0.413827686812854,27.2
0.4176683645999726,27.22
0.40386565192279483,27.24
0.42029058369586975,27.26
0.4038251131421251,27.28
0.421602670221857,27.3
0.3988007270162914,27.32
0.4109776451059201,27.34
0.39773933946329,27.36
0.37388596470547464,27.38
0.39371161401124927,27.4
0.36081529925134564,27.42
0.366759140250572,27.44
0.3419842250060618,27.46
0.3532071012891717,27.48
0.3607737848377559,27.5
0.37635120064734634,27.52
0.35220086228839137,27.54
0.32562277988763993,27.56
0.3288074770842187,27.58
0.30505463278091716,27.6
0.33105664374606575,27.62
0.30687916821217953,27.64
0.29982578262190296,27.66
0.27534482213696615,27.68
0.25032940212134863,27.7
0.24304719674520545,27.72
0.25100707301437813,27.74
0.22226007413276094,27.76
0.23582185737868042,27.78
0.27198604351110517,27.8
0.2389210878892919,27.82
0.23431542542224168,27.84
0.24185238720452432,27.86
0.2657476628446443,27.88
0.26414742962813836,27.9
0.2663502425782616,27.92
0.2399494443917264,27.94
0.2649928867053935,27.96
0.2538363078597041,27.98
0.22789321829158826,28.0
0.23017473589121198,28.02
0.1993784563928823,28.04
0.19209878555111617,28.06
0.20792451594978928,28.08
0.2149211304042687,28.1
0.17969034228361655,28.12
0.1485215135402168,28.14
0.15389375451639442,28.16
0.18811342517862747,28.18
0.18130912035014643,28.2
0.1476542611764121,28.22
0.11146285745352946,28.24
0.1396246335729578,28.26
0.1076290777008269,28.28
0.12242446539644625,28.3
0.08927923454089716,28.32
0.08260438330434447,28.34
0.09367497214031843,28.36
0.0817027996369044,28.38
0.1086574629228158,28.4
0.10783640963438305,28.42
0.10845863076492179,28.44
0.10003445675508003,28.46
0.12236759180378905,28.48
0.10845863076492196,28.5
0.10066325461008464,28.52
0.10675936284738462,28.54
0.10675936284738462,28.56
0.10930261239646451,28.58
0.11735117085388318,28.6
0.09248986312103502,28.62
0.08783824431546286,28.64
0.09135387705810168,28.66
0.09499272311805573,28.68
0.06893307684100936,28.7
0.07126117015665068,28.72
0.10524089736109946,28.74
0.08728432960810124,28.76
0.0707879040451067,28.78
0.048766292784171314,28.8
0.03877450195469553,28.82
0.05190939365525223,28.84
0.031383412156506425,28.86
0.066260426998933,28.88
0.03966538961224782,28.9
0.047731606418783504,28.92
0.0594119990383971,28.94
0.06956548698049161,28.96
0.08145512389597151,28.98
0.10120572558289427,29.0
0.121422456958923,29.02
0.09459876893942323,29.04
0.060757209398561635,29.06
0.0794231166489145,29.08
0.09789582046515397,29.1
0.09216779328920881,29.12
0.08689964170881613,29.14
0.11127430328909421,29.16
0.0899505323778313,29.18
0.11703329801539716,29.2
0.08610407210431963,29.22
0.08410564475644638,29.24
0.06416676432225764,29.26
0.07336943055563387,29.28
0.05894905494238162,29.3
0.04152048538351846,29.32
0.06930693787611754,29.34
0.09906327276685807,29.36
0.13377255210975014,29.38
0.15303303794806772,29.4
0.17977591997020975,29.42
0.21213677842004708,29.44
0.20665674800025538,29.46
0.2083857796069065,29.48
0.20285229057381335,29.5
0.23510626692379058,29.52
0.2627515408245288,29.54
0.2586697568894325,29.56
0.23829357012814006,29.58
0.24789708532447297,29.6
0.2531654730554974,29.62
0.26526029418296015,29.64
0.2887338115382268,29.66
0.2809476858911128,29.68
0.2509666917270079,29.7
0.2297652102946717,29.72
0.24921564872225707,29.74
0.22957970767070607,29.76
0.24388213148565616,29.78
0.2591242374865866,29.8
0.2384725366351253,29.82
0.2591242374865866,29.84
0.2897272154883049,29.86
0.29430028207896103,29.88
0.3004455206506626,29.9
0.285142490276278,29.92
0.3187692630445995,29.94
0.35063912362073696,29.96
0.3246016483507119,29.98
