disp,relative_time
0.4121104530785827,21.4
0.4138585516556981,21.42
0.4177768529656472,21.44
0.4243943698875873,21.46
0.4131278092535972,21.48
0.4087812277009227,21.5
0.40493700038017,21.52
0.3967021048080225,21.54
0.3997978605654749,21.56
0.400114046742494,21.58
0.4043190496497636,21.6
0.4143951617029438,21.62
0.4246378403036043,21.64
0.4341414559967889,21.66
0.4464186208415593,21.68
0.4445917147994231,21.7
0.4319470198664932,21.72
0.4204354932617195,21.74
0.4102462510332234,21.76
0.3964952703391839,21.78
0.3949747657431257,21.8
0.3952244327457782,21.82
0.4051109591110599,21.84
0.4181951906059847,21.86
0.4237191573471715,21.88
0.4279854742751532,21.9
0.4255803136191105,21.92
0.4211361059874772,21.94
0.4105142375113823,21.96
0.3975101937515993,21.98
0.3870905928781941,22.0
0.3843141362223589,22.02
0.3835946705787116,22.04
0.3833431086693649,22.06
0.3870524225532263,22.08
0.3877406892727248,22.1
0.3912036092906894,22.12
0.3953140641178735,22.14
0.3843733845563987,22.16
0.3797505655544491,22.18
0.3771330192194504,22.2
0.3689116278289059,22.22
0.361415957484155,22.24
0.3570008435006865,22.26
0.3467347038356046,22.28
0.3394834598141518,22.3
0.329650472867224,22.32
0.3044228073772609,22.34
0.2848031552554951,22.36
0.2697539567534548,22.38
0.2514856476902037,22.4
0.2386757262438855,22.42
0.2325715376580887,22.44
0.2260626300496176,22.46
0.2280665522298437,22.48
0.2299317776160729,22.5
0.2336695819742046,22.52
0.2469123679378091,22.54
0.2558885898811385,22.56
0.240991694432971,22.58
0.2251692501650032,22.6
0.2090410949325563,22.62
0.19477709163737,22.64
0.1855632838312558,22.66
0.1817229675180377,22.68
0.1923806977054918,22.7
0.2152932147874103,22.72
0.2280430999356693,22.74
0.2347843446272803,22.76
0.2349187004365687,22.78
0.2347781589781311,22.8
0.2341506683909899,22.82
0.2217299307722071,22.84
0.2123098190815938,22.86
0.2070023558255936,22.88
0.2055042965167214,22.9
0.2097969182063337,22.92
0.2196762220187139,22.94
0.2184574162509034,22.96
0.2182734784753323,22.98
0.2167446140741727,23.0
0.214055572817139,23.02
0.220858066802773,23.04
0.234614745365636,23.06
0.2442436926893414,23.08
0.2616482285294673,23.1
0.2656316829189337,23.12
0.2602473173094926,23.14
0.2467392363300168,23.16
0.2313535302638533,23.18
0.2202327399961665,23.2
0.2120095668787171,23.22
0.2038889732255841,23.24
0.1961963093541454,23.26
0.1995668985425861,23.28
0.2074922513520286,23.3
0.2310182295016308,23.32
0.2567710740058435,23.34
0.2783546711963927,23.36
0.2896043785011433,23.38
0.298655969560381,23.4
0.2960178416856011,23.42
0.2934254639469723,23.44
0.2896900796552678,23.46
0.2960066883790946,23.48
0.3138339838139345,23.5
0.3354927211513936,23.52
0.3628488359001901,23.54
0.3903783988536368,23.56
0.4237026853720659,23.58
0.4607962105475019,23.6
0.4924557282906451,23.62
0.520312191043451,23.64
0.5505219126627184,23.66
0.5665217971772564,23.68
0.5844226735620326,23.7
0.6015159751458677,23.72
0.6075762191081827,23.74
0.6157941039624072,23.76
0.6330199298079598,23.78
0.6488585288749154,23.8
0.671448339794152,23.82
0.6929755388588374,23.84
0.699379986566529,23.86
0.7111284167281932,23.88
0.7162380412932271,23.9
0.7150352168412278,23.92
0.7141570873150727,23.94
0.7156589210822911,23.96
0.7220461007949169,23.98
0.722247984489511,24.0
0.7222708436710978,24.02
0.7144347590380913,24.04
0.7082988187467417,24.06
0.697757819494185,24.08
0.6824190189764883,24.1
0.6625967343870323,24.12
0.64385682919697,24.14
0.6310456252322997,24.16
0.6155194954067054,24.18
0.6122092373347459,24.2
0.6118488783503304,24.22
0.6136609305351308,24.24
0.6120765903015085,24.26
0.6088529018247963,24.28
0.5982631424569466,24.3
0.572746541373523,24.32
0.54379834892307,24.34
0.5163726069382905,24.36
0.4970626586023788,24.38
0.493150758022478,24.4
0.4920471952339193,24.42
0.4940171796297894,24.44
0.5032515372887049,24.46
0.5085692927473409,24.48
0.5033351877072345,24.5
0.4948063002404637,24.52
0.4913587062019864,24.54
0.4814471276061537,24.56
0.4794862703419117,24.58
0.4740317951332747,24.6
0.4726639468579877,24.62
0.4726727722853518,24.64
0.4779128445817165,24.66
0.4909283369711036,24.68
0.4994219488485258,24.7
0.5062545706099375,24.72
0.5037094422895323,24.74
0.5036002816155103,24.76
0.4977886514478326,24.78
0.499106639805454,24.8
0.5056415112910844,24.82
0.51584478096144,24.84
0.5329907409467801,24.86
0.5362603633598931,24.88
0.5375796480055365,24.9
0.5352940918842305,24.92
0.5270548657138125,24.94
0.5210699306892089,24.96
0.5185973754190019,24.98
0.525945844841899,25.0
0.5326306146566787,25.02
0.5437554560461951,25.04
0.5468887377321544,25.06
0.550315420591105,25.08
0.5469922707810126,25.1
0.5383645227401023,25.12
0.532203856492261,25.14
0.5117307334760697,25.16
0.4957014921015675,25.18
0.4852510163218126,25.2
0.4783651430899476,25.22
0.4671715645675173,25.24
0.4664825404222765,25.26
0.4674129431726189,25.28
0.4753890090244556,25.3
0.4839574434147916,25.32
0.4891693785343455,25.34
0.4967238748863767,25.36
0.4987840686262376,25.38
0.4951961640792377,25.4
0.4842715191654037,25.42
0.4740079140551596,25.44
0.4588731071617692,25.46
0.4553419664591792,25.48
0.4561670979667016,25.5
0.4578765694749135,25.52
0.4604804068408071,25.54
0.464016138034564,25.56
0.4656125144491628,25.58
0.4676934782136209,25.6
0.4651030366384399,25.62
0.4595182109572016,25.64
0.4591912664906064,25.66
0.4667971504685603,25.68
0.4720987984366752,25.7
0.4775681055147724,25.72
0.4817374338049945,25.74
0.4741031882050939,25.76
0.4635194472098474,25.78
0.4454124785535321,25.8
0.4193773349583006,25.82
0.3973318116045991,25.84
0.3849834517013905,25.86
0.3742531952153225,25.88
0.3661825988633365,25.9
0.3592387083752307,25.92
0.3557963847390021,25.94
0.3517528998267498,25.96
0.3443166722283002,25.98
0.3293527572592061,26.0
0.3181343747114549,26.02
0.3021655141520609,26.04
0.2852864374490386,26.06
0.268841196164518,26.08
0.2520183451431615,26.1
0.2515466482685596,26.12
0.2503022324908519,26.14
0.2585241281662709,26.16
0.2623806100773464,26.18
0.2742557127572452,26.2
0.2820848947081087,26.22
0.2860303333415498,26.24
0.2833987682572745,26.26
0.2679357311848844,26.28
0.2565816978068233,26.3
0.2416508079348491,26.32
0.2427197723396408,26.34
0.2439856048601551,26.36
0.2535921212184868,26.38
0.2683867557488394,26.4
0.2831869444538549,26.42
0.2848315431983019,26.44
0.2759188114394885,26.46
0.2783430061864541,26.48
0.28342319158442,26.5
0.2957291787026092,26.52
0.3020759582346385,26.54
0.3044849373218264,26.56
0.3056987738351867,26.58
0.2950918947055476,26.6
0.2729094398536908,26.62
0.2590436080879468,26.64
0.2474047804805926,26.66
0.2365271657711212,26.68
0.2268575323592842,26.7
0.2128249707377725,26.72
0.2116374109909993,26.74
0.2202200054123549,26.76
0.240675516938709,26.78
0.2601016816252916,26.8
0.2816107583130606,26.82
0.287914182057344,26.84
0.2868412139897623,26.86
0.2729784985189269,26.88
0.2581363741698219,26.9
0.2460101479347466,26.92
0.2425133967370942,26.94
0.2545857354667132,26.96
0.2590292756255291,26.98
0.2759156019426765,27.0
0.2890669927620917,27.02
0.3014426768790321,27.04
0.3174378091825394,27.06
0.3315400194998667,27.08
0.3412515994613833,27.1
0.3506684920426078,27.12
0.3652479574326088,27.14
0.3801104495362369,27.16
0.4077631016834268,27.18
0.4370234818652787,27.2
0.4750252410097373,27.22
0.5259828631681887,27.24
0.5714810060420057,27.26
0.607357714790662,27.28
0.6353010918576236,27.3
0.6582589472204161,27.32
0.6874790413401364,27.34
0.7064685289736357,27.36
0.7218021194664443,27.38
0.7395772593673161,27.4
0.759246634371018,27.42
0.7668533393194265,27.44
0.7688883785559135,27.46
0.7764783254433258,27.48
0.773766737220715,27.5
0.7786758255951876,27.52
0.7738855820045186,27.54
0.774269871165371,27.56
0.7718617043103096,27.58
0.772912192176257,27.6
0.7734644554380272,27.62
0.7844091814247797,27.64
0.7981881859601158,27.66
0.7997703859959167,27.68
0.7968495365428724,27.7
0.7912540000950127,27.72
0.7748229442549928,27.74
0.7478608189932544,27.76
0.7168791705708922,27.78
0.6890613292940111,27.8
0.6783690796410684,27.82
0.6766699203686112,27.84
0.6815418069454814,27.86
0.6876179552040677,27.88
0.6941657616973016,27.9
0.6878340802883496,27.92
0.6807594100814428,27.94
0.6640222248668576,27.96
0.6467646754574542,27.98
0.6266431232215697,28.0
0.6116753812062606,28.02
0.604517640827828,28.04
0.5943213969605613,28.06
0.5819382970269886,28.08
0.5765193465920053,28.1
0.5771907633944915,28.12
0.5786292553650421,28.14
0.5775732974668167,28.16
0.5715657471271843,28.18
0.5647043073945109,28.2
0.5632154956340784,28.22
0.554824597968979,28.24
0.5543226133737833,28.26
0.5604576536606398,28.28
0.5672767121888367,28.3
0.5717542876729306,28.32
0.5742694251126492,28.34
0.5735178680953172,28.36
0.5653755887399915,28.38
0.5596131157823665,28.4
0.5476865428199933,28.42
0.5424014051397876,28.44
0.5396498819145865,28.46
0.5410854857190486,28.48
0.5442283297347884,28.5
0.5470059148983156,28.52
0.5571842905623746,28.54
0.565764941828471,28.56
0.5656822896002061,28.58
0.5546123164065369,28.6
0.5437747402428268,28.62
0.5253573774682518,28.64
0.5104099488977839,28.66
0.4969731957094973,28.68
0.4834006004332344,28.7
0.4811265470588245,28.72
0.4851713030215862,28.74
0.4921026287394401,28.76
0.4979750772444612,28.78
0.5083506474637283,28.8
0.5095221270626357,28.82
0.5061271475320956,28.84
0.4903060045783722,28.86
0.4672399075525788,28.88
0.4562864742150034,28.9
0.4493145615866941,28.92
0.4479142447730827,28.94
0.4533161187935812,28.96
0.4601406691979249,28.98
0.4691076743335943,29.0
0.4729511905109012,29.02
0.4757647089193872,29.04
0.4745818426556063,29.06
0.4767671734639557,29.08
0.4728551490155204,29.1
0.4715448111568479,29.12
0.4760689748654216,29.14
0.4761536993638565,29.16
0.479358247094823,29.18
0.4850395929978503,29.2
0.4937824885474621,29.22
0.4922300519693115,29.24
0.4869910430109524,29.26
0.4817911487213164,29.28
0.4748982740771002,29.3
0.4746064419836916,29.32
0.472750502729003,29.34
0.477282550500768,29.36
0.4839589290503209,29.38
0.4911559003844458,29.4
0.4900600490910731,29.42
0.49389638048285,29.44
0.493791515815668,29.46
0.4810388322032518,29.48
0.4726720001359976,29.5
0.4560349634119774,29.52
0.4486903023223593,29.54
0.4402888204052945,29.56
0.4429313369747616,29.58
0.4476284090724744,29.6
0.4564671366952879,29.62
0.4664758963051884,29.64
0.4681594579498789,29.66
0.4723638861058291,29.68
0.462568041203482,29.7
0.4573614506446332,29.72
0.4418874568189767,29.74
0.4355294535168459,29.76
0.4229667725219579,29.78
0.4182035430626265,29.8
0.4240259954133934,29.82
0.4269349516524955,29.84
0.4327227855151197,29.86
0.4390392242625613,29.88
0.4433685795565548,29.9
0.438286671384837,29.92
0.4351738985165728,29.94
0.4272583321328839,29.96
0.4266907344243889,29.98
