disp,relative_time
0.7788194043813388,21.38
0.7701048723918819,21.4
0.7624860641256824,21.42
0.7561842556135625,21.44
0.7533176423999648,21.46
0.7535465661729946,21.48
0.7604654743926317,21.5
0.774162406938451,21.52
0.7757855232845405,21.54
0.767031658654606,21.56
0.7490581548003662,21.58
0.7263543334429325,21.6
0.7025735915857848,21.62
0.689805219150685,21.64
0.6837013759509263,21.66
0.6838379311046139,21.68
0.6852937726073446,21.7
0.6848706119035444,21.72
0.6706447589093928,21.74
0.6546800744480273,21.76
0.6359876097109868,21.78
0.6152392694277754,21.8
0.5974071796839522,21.82
0.5748243186366848,21.84
0.5479808454256122,21.86
0.5231438294557316,21.88
0.5010045655187056,21.9
0.4806507597199487,21.92
0.4664268764643524,21.94
0.4554517687367934,21.96
0.4435280305475623,21.98
0.4373244374348481,22.0
0.4356842561982036,22.02
0.4310819749218929,22.04
0.4311200683662343,22.06
0.4141676773029094,22.08
0.3949058819194734,22.1
0.3613745640203685,22.12
0.3257763351904072,22.14
0.294771105484284,22.16
0.2720003331853596,22.18
0.2599249459781285,22.2
0.2442227002290563,22.22
0.2338845494095393,22.24
0.2188037525441747,22.26
0.2129044271084965,22.28
0.209886140830763,22.3
0.2171947337159587,22.32
0.2367828947194617,22.34
0.2478536214737294,22.36
0.2460017041780597,22.38
0.2261948988789691,22.4
0.1968507040726303,22.42
0.1713183196424478,22.44
0.1498040504788023,22.46
0.1353902202883611,22.48
0.1329780071922808,22.5
0.1369059195852327,22.52
0.1435218422877882,22.54
0.1552552138778148,22.56
0.1629420413410107,22.58
0.1659575002076102,22.6
0.164152108774295,22.62
0.1554332951911938,22.64
0.1453438758153977,22.66
0.1318670018700065,22.68
0.1143386066512778,22.7
0.11119030226537,22.72
0.1211045722891455,22.74
0.132556810721717,22.76
0.1441509205678701,22.78
0.1528404801757961,22.8
0.161708292373914,22.82
0.1751095674960898,22.84
0.1865899770726401,22.86
0.2023091245061946,22.88
0.2192344197878109,22.9
0.229963427707891,22.92
0.2275923722450613,22.94
0.2120887190681976,22.96
0.1960383044424377,22.98
0.1802647359441722,23.0
0.1742133236030399,23.02
0.1776847557547251,23.04
0.187539004713394,23.06
0.1986019872180987,23.08
0.2198937672705691,23.1
0.2498766379166374,23.12
0.2978117133413863,23.14
0.3581307686520022,23.16
0.4223539160870614,23.18
0.4827541179277127,23.2
0.5323243346073454,23.22
0.566681115995709,23.24
0.5873207660421125,23.26
0.6049983445358974,23.28
0.6221036603919073,23.3
0.6557383328061754,23.32
0.6849354090923085,23.34
0.7183715205223912,23.36
0.7579759147278669,23.38
0.7910850147455183,23.4
0.8216568837122143,23.42
0.8440889542135624,23.44
0.860155265078838,23.46
0.8647330108069433,23.48
0.8645303357155293,23.5
0.8577009641267235,23.52
0.853865193460943,23.54
0.8576681871427166,23.56
0.8614484166891224,23.58
0.8770005674398346,23.6
0.895343257254619,23.62
0.9193923477608418,23.64
0.9259331256784824,23.66
0.9301461960169656,23.68
0.9338001974708524,23.7
0.932898745622872,23.72
0.9322523840986524,23.74
0.9307431115157314,23.76
0.94060755259355,23.78
0.9441979179591397,23.8
0.9521735678561132,23.82
0.9438951398134076,23.84
0.9398393866517069,23.86
0.9367214924762614,23.88
0.9254342066530804,23.9
0.9181857677173858,23.92
0.9090651855132356,23.94
0.9075463097746052,23.96
0.9036331796735724,23.98
0.9039883873600648,24.0
0.9045795719779663,24.02
0.9133222420372704,24.04
0.9232911697985824,24.06
0.9296885857670784,24.08
0.9308577459960646,24.1
0.9207945885988676,24.12
0.9062370822670828,24.14
0.8866181499195406,24.16
0.8708290450498065,24.18
0.8570955060722029,24.2
0.8563564508781961,24.22
0.8631613568094817,24.24
0.8766595570966179,24.26
0.8754614741604784,24.28
0.8786502583064111,24.3
0.8826155978597922,24.32
0.8771978503983624,24.34
0.8706018099142389,24.36
0.8558564850408091,24.38
0.8437188643371162,24.4
0.8368249282125066,24.42
0.8293126229476654,24.44
0.8168706636053855,24.46
0.8182047111655779,24.48
0.8268777464536822,24.5
0.828728610826253,24.52
0.8298766059418042,24.54
0.8318908814197918,24.56
0.8306087653205042,24.58
0.832894582413172,24.6
0.8298743811404625,24.62
0.8318078274180156,24.64
0.8358969576545598,24.66
0.8385293382619597,24.68
0.8301687127241495,24.7
0.8191897207279285,24.72
0.8096648907456223,24.74
0.8010804106209783,24.76
0.7916707207767992,24.78
0.7833655988840845,24.8
0.778434032216103,24.82
0.776777761648553,24.84
0.7752546434818811,24.86
0.7742903401774575,24.88
0.7766401491456979,24.9
0.7785970330621738,24.92
0.7831439875767321,24.94
0.7809342279865572,24.96
0.7749517315996212,24.98
0.7578009739612233,25.0
0.7423027198120393,25.02
0.7269342585587013,25.04
0.7123469437438062,25.06
0.7063284401616914,25.08
0.7003963989126866,25.1
0.7046520170418498,25.12
0.7088456382994417,25.14
0.7158619259160468,25.16
0.716810643863837,25.18
0.7193468579335975,25.2
0.7176598568671456,25.22
0.7054557454604161,25.24
0.6948976693715979,25.26
0.6722187260964959,25.28
0.6620793317083525,25.3
0.6574499980067822,25.32
0.6598009223633305,25.34
0.6587940758225538,25.36
0.6626436297518759,25.38
0.6608428880143528,25.4
0.6422695907496984,25.42
0.6247835610487776,25.44
0.60615518404233,25.46
0.5974341452187789,25.48
0.597087312582428,25.5
0.6024424744960448,25.52
0.5926917206175196,25.54
0.5780640883748241,25.56
0.5558527787483135,25.58
0.5244426599542801,25.6
0.4974546354915271,25.62
0.4751873831817859,25.64
0.4501447604371926,25.66
0.4357365123336095,25.68
0.4173907759277827,25.7
0.3961435978942018,25.72
0.3832386932181633,25.74
0.3774399312722971,25.76
0.3859665254602512,25.78
0.3950870454418451,25.8
0.4008594792006701,25.82
0.3896772590373734,25.84
0.3608409031880184,25.86
0.3239349370089971,25.88
0.2945535966005182,25.9
0.2730321985059521,25.92
0.2609316848163694,25.94
0.2691788407920016,25.96
0.2771144702714923,25.98
0.2910228576911538,26.0
0.2898600161294512,26.02
0.2825246756607144,26.04
0.2796345540251865,26.06
0.2675955761750797,26.08
0.2491588423414714,26.1
0.2316047579552606,26.12
0.215799285971825,26.14
0.2022043673277787,26.16
0.2023948906425016,26.18
0.2021183987739231,26.2
0.2090833545236996,26.22
0.2092389990204749,26.24
0.202862090025667,26.26
0.1965471181563349,26.28
0.1960774865162026,26.3
0.2027680810394365,26.32
0.2118124315145001,26.34
0.2174595482060533,26.36
0.2172001324565909,26.38
0.2044390893596898,26.4
0.1763575192718072,26.42
0.1467355047254585,26.44
0.1226200922311476,26.46
0.1035991687987388,26.48
0.1005851939723758,26.5
0.0956165301509328,26.52
0.0929934976252425,26.54
0.1031802465836938,26.56
0.1225188859375015,26.58
0.14929197810382,26.6
0.1840332783990532,26.62
0.2206015469511952,26.64
0.2459911592094275,26.66
0.2666705739884242,26.68
0.2793950490716287,26.7
0.281144381499432,26.72
0.2951812530102755,26.74
0.3232864796684765,26.76
0.3636536614004679,26.78
0.4135251380090395,26.8
0.4662894167226824,26.82
0.5193937155570351,26.84
0.5698673545239911,26.86
0.6185217740858379,26.88
0.6532030286347613,26.9
0.6876397431456287,26.92
0.712239163504384,26.94
0.731447138622906,26.96
0.7456899608216148,26.98
0.7597796083639479,27.0
0.7767787779439881,27.02
0.7921495783424927,27.04
0.811075944867215,27.06
0.8302470505850301,27.08
0.8401626664428503,27.1
0.838928174951609,27.12
0.8454410499303276,27.14
0.8584707818485855,27.16
0.8760492196230036,27.18
0.8923284691579965,27.2
0.909315685382169,27.22
0.9279762962570184,27.24
0.9403891889527224,27.26
0.934448122178762,27.28
0.9236239184037852,27.3
0.9159999612105816,27.32
0.907647470587572,27.34
0.8987890280418704,27.36
0.8868282856686078,27.38
0.8846801132536598,27.4
0.8885007898078138,27.42
0.8937092249534558,27.44
0.9004004811932635,27.46
0.9131079287068486,27.48
0.923941348817823,27.5
0.9362943265458238,27.52
0.941608380171641,27.54
0.930868380934383,27.56
0.9108657956954848,27.58
0.8875901325786986,27.6
0.8614921689211505,27.62
0.8436740148522446,27.64
0.8321364668631973,27.66
0.8412859346630298,27.68
0.8635320407285023,27.7
0.8832899790431846,27.72
0.8947072843604242,27.74
0.9005485292957622,27.76
0.9003261941684625,27.78
0.8916950258936922,27.8
0.8810862522191978,27.82
0.8682221036579688,27.84
0.8639821978067337,27.86
0.8581128620815331,27.88
0.8533333799705008,27.9
0.8535893972672118,27.92
0.8549362231472563,27.94
0.8524834346213649,27.96
0.8549949881758759,27.98
0.8549362949572568,28.0
0.8547518265845265,28.02
0.8523345401928301,28.04
0.8492404944346124,28.06
0.8515076486276042,28.08
0.8529529308166199,28.1
0.848344101774857,28.12
0.8437191204992394,28.14
0.8364838837496721,28.16
0.8267244924408419,28.18
0.8221705903935518,28.2
0.8178362690068459,28.22
0.8118553130478039,28.24
0.8037288341246169,28.26
0.7956562728391894,28.28
0.7882229685321339,28.3
0.7854386776688485,28.32
0.7880579434113545,28.34
0.7959412165218196,28.36
0.8083615231493639,28.38
0.8098796723711974,28.4
0.7997383281355852,28.42
0.781441733883153,28.44
0.7605215988857553,28.46
0.7386844447334207,28.48
0.7214119265193213,28.5
0.717440969844454,28.52
0.7174226929312866,28.54
0.727747312720804,28.56
0.731961555921477,28.58
0.7420052690774218,28.6
0.7473650412808645,28.62
0.7444041916415396,28.64
0.7341909220668753,28.66
0.7174888214890228,28.68
0.6986816796179237,28.7
0.6779610385204127,28.72
0.6623326298487675,28.74
0.6524058415355105,28.76
0.6507166210948127,28.78
0.6444742442263052,28.8
0.636895785067879,28.82
0.6224239220277518,28.84
0.6114951340681554,28.86
0.6031793442763662,28.88
0.5955559209057082,28.9
0.5929763284869156,28.92
0.5905063803835626,28.94
0.5803023474823423,28.96
0.554310626520904,28.98
0.5210258640168842,29.0
0.4843314209528803,29.02
0.4543331714278235,29.04
0.4248668695625853,29.06
0.3957988385651494,29.08
0.3754676901586128,29.1
0.3571555653419221,29.12
0.3473607403317529,29.14
0.3398441835156749,29.16
0.3418451033845474,29.18
0.3550221629884503,29.2
0.3627754340641962,29.22
0.3545415143390805,29.24
0.3350503250354279,29.26
0.3019278769328081,29.28
0.2659653773743152,29.3
0.2347382241809593,29.32
0.2147312089612285,29.34
0.2084527603504362,29.36
0.2150603149963444,29.38
0.2237306301480264,29.4
0.2332613284928734,29.42
0.240550334259869,29.44
0.2423753238231251,29.46
0.2416168747305495,29.48
0.2330292707790028,29.5
0.2212686793125194,29.52
0.2161621674212372,29.54
0.2058043373520458,29.56
0.2004388774526144,29.58
0.1930117108917189,29.6
0.1955170745804831,29.62
0.2025672549903865,29.64
0.2010592165038808,29.66
0.1951007407288292,29.68
0.1998670828680846,29.7
0.2161772753405584,29.72
0.2319803827089984,29.74
0.24592702992163,29.76
0.2395689019557066,29.78
0.2307681932735179,29.8
0.2060519868235394,29.82
0.1806643136681544,29.84
0.1509326614592887,29.86
0.13763792555179,29.88
0.1292881475326806,29.9
0.1308697979210225,29.92
0.1313558957153344,29.94
0.1232266351700286,29.96
0.1173649886505251,29.98
