disp,relative_time
0.2525573129781915,21.36
0.2594679135186805,21.38
0.2640962882943934,21.4
0.2743079852874824,21.42
0.2758283074273733,21.44
0.2744699517227459,21.46
0.2704085431030686,21.48
0.2695962228982991,21.5
0.263488604731157,21.52
0.2541905278353656,21.54
0.256702914806121,21.56
0.2568910476461672,21.58
0.257920209746838,21.6
0.2408355409996051,21.62
0.2355213368193903,21.64
0.2401954127841474,21.66
0.2532585394547885,21.68
0.2638439945141178,21.7
0.2699946133470436,21.72
0.2828639099193586,21.74
0.2859905749685167,21.76
0.2851859438467968,21.78
0.2772159090465042,21.8
0.2787527864214496,21.82
0.2717304903497238,21.84
0.2578919967743402,21.86
0.2385470809118357,21.88
0.2234912795600138,21.9
0.2248033622139907,21.92
0.239547150598113,21.94
0.2679475002130535,21.96
0.2983241208334282,21.98
0.3212003869786731,22.0
0.3348141959752571,22.02
0.3303010971257048,22.04
0.3145042808481958,22.06
0.3060446201116827,22.08
0.2996223764911009,22.1
0.3024359011273786,22.12
0.3096140037510831,22.14
0.3208905278662052,22.16
0.3358025339511614,22.18
0.354666115263541,22.2
0.3587611389809247,22.22
0.3671262069821409,22.24
0.3771640780932961,22.26
0.3803043328765172,22.28
0.3799446205392369,22.3
0.3758781757019653,22.32
0.3697010049431123,22.34
0.3708964179171305,22.36
0.3736629950230824,22.38
0.3671488973380795,22.4
0.3675494191687554,22.42
0.3709609581157301,22.44
0.3751485719630806,22.46
0.3738241683400236,22.48
0.3740947859123955,22.5
0.382690113659443,22.52
0.4079394688426782,22.54
0.4362758025586333,22.56
0.4617045532590849,22.58
0.4889884090092256,22.6
0.5174023179370657,22.62
0.5427836716194918,22.64
0.5606820608394867,22.66
0.5683245939084494,22.68
0.5856186680810743,22.7
0.5984926044945424,22.72
0.6032534541623066,22.74
0.6130269685709837,22.76
0.6229309092800027,22.78
0.640502630145603,22.8
0.66645592502045,22.82
0.6896865618070585,22.84
0.710417839140081,22.86
0.7391942398560218,22.88
0.7432099020348627,22.9
0.7432248530994072,22.92
0.7430345837157358,22.94
0.7439700092046969,22.96
0.7466222573362207,22.98
0.745777590227907,23.0
0.7495586501073859,23.02
0.7610937199514326,23.04
0.7808806951169768,23.06
0.7900824958632692,23.08
0.8050080417709338,23.1
0.81391460018535,23.12
0.8225508294687971,23.14
0.8301461592236569,23.16
0.8311223623436885,23.18
0.8364302423595827,23.2
0.8451143837594488,23.22
0.858784060460981,23.24
0.856921001646215,23.26
0.8523079760166656,23.28
0.8444995382623561,23.3
0.8396131932950217,23.32
0.8506486777706835,23.34
0.8626694341161376,23.36
0.8906401975021006,23.38
0.9183238291985836,23.4
0.9447786133564182,23.42
0.9632769550310498,23.44
0.9785410157953528,23.46
0.9862137990279776,23.48
0.9865284574537184,23.5
0.97656557732187,23.52
0.9531055014296166,23.54
0.9381135085879212,23.56
0.9137174747812432,23.58
0.9004658594788063,23.6
0.9040412586700042,23.62
0.909973325967474,23.64
0.9269703962985552,23.66
0.9434432470674136,23.68
0.948117627748272,23.7
0.9434499008353364,23.72
0.938111466578896,23.74
0.9277387413251612,23.76
0.916890958825196,23.78
0.903451882076844,23.8
0.890481395907125,23.82
0.8801192856626379,23.84
0.8765276087561534,23.86
0.8712651960045504,23.88
0.8743869453519607,23.9
0.8834449836543856,23.92
0.901862524714474,23.94
0.9142336013570912,23.96
0.907635367589959,23.98
0.8929741922928165,24.0
0.861003060224016,24.02
0.8301274280223857,24.04
0.7933870899228794,24.06
0.7568769724602312,24.08
0.7211745094130444,24.1
0.6791151024763001,24.12
0.6378829764300913,24.14
0.585379953728112,24.16
0.5345307807746591,24.18
0.4919062060262227,24.2
0.4513240266471142,24.22
0.4156342378660623,24.24
0.3700748805168893,24.26
0.3340763729428542,24.28
0.2956989646077164,24.3
0.2702013041807926,24.32
0.2396757963744885,24.34
0.2177114690110254,24.36
0.1938667217081151,24.38
0.1538980836403742,24.4
0.1152544493861715,24.42
0.0770251112673801,24.44
0.0608917516873719,24.46
0.0563255353708577,24.48
0.0617781772087772,24.5
0.0712287755672639,24.52
0.0961616422268811,24.54
0.109010314106904,24.56
0.1158279616758148,24.58
0.106257561010236,24.6
0.0938337239828387,24.62
0.0822872282922611,24.64
0.0713867222737923,24.66
0.0650590939505367,24.68
0.0671399560199723,24.7
0.0871570084989881,24.72
0.1083997918379678,24.74
0.1341356563146716,24.76
0.146540859651248,24.78
0.1520065723766139,24.8
0.1540176742019868,24.82
0.1560390910225732,24.84
0.1561260078202627,24.86
0.1578158599924215,24.88
0.1632952990522192,24.9
0.1736486514231477,24.92
0.1841134060161222,24.94
0.1959189999044508,24.96
0.2001361299557361,24.98
0.2141155101763001,25.0
0.2150789957877914,25.02
0.2104591152164465,25.04
0.2067040042203133,25.06
0.1988127200645934,25.08
0.2042612282062775,25.1
0.209271851752871,25.12
0.2192808697063428,25.14
0.2285469269413898,25.16
0.2415370378485481,25.18
0.2523789890751335,25.2
0.2632706321920365,25.22
0.2749582872872991,25.24
0.2744285261323863,25.26
0.2800112760610262,25.28
0.2796147103191008,25.3
0.2701003366166911,25.32
0.2591456234752717,25.34
0.2563580296850456,25.36
0.2702675212131468,25.38
0.2886294177891518,25.4
0.3115020754941996,25.42
0.3265898352860549,25.44
0.3343088968806281,25.46
0.3410194953970322,25.48
0.3322093749307815,25.5
0.3286449517449298,25.52
0.3171746092800103,25.54
0.3104219916347221,25.56
0.3064275352766035,25.58
0.3027608636476185,25.6
0.2985218547755549,25.62
0.3034309732699627,25.64
0.3216739830781517,25.66
0.3336240912319564,25.68
0.3493142848767352,25.7
0.3525313722753153,25.72
0.356767436042511,25.74
0.3399776633727658,25.76
0.3200769555016514,25.78
0.2989465134780883,25.8
0.3003747257013661,25.82
0.304231456873941,25.84
0.3110422974334332,25.86
0.3188188108650474,25.88
0.3189243706836779,25.9
0.3114986878505618,25.92
0.2955990823198475,25.94
0.2903728485447766,25.96
0.2883151867572769,25.98
0.2979807234850392,26.0
0.3083770236864167,26.02
0.3253233092877735,26.04
0.3390012626984012,26.06
0.3407501884271614,26.08
0.3365460579132975,26.1
0.3333152158326213,26.12
0.3373088941523234,26.14
0.3342266510293484,26.16
0.3281505364125241,26.18
0.3256180435340373,26.2
0.327936051925415,26.22
0.3382134825817763,26.24
0.3505828631566855,26.26
0.3689012824769034,26.28
0.388037342361063,26.3
0.4081156425529868,26.32
0.4133933422730586,26.34
0.4121974482783476,26.36
0.4096440310396074,26.38
0.3980064098153255,26.4
0.3888843348077918,26.42
0.3945664944043814,26.44
0.4065550772053466,26.46
0.4209775581687516,26.48
0.440158354701181,26.5
0.4673866749094276,26.52
0.4942331267147974,26.54
0.5164345703900386,26.56
0.5308436937987941,26.58
0.5491775709469598,26.6
0.5699002158586315,26.62
0.5817339238362214,26.64
0.5937274513073273,26.66
0.6102082220809497,26.68
0.6342698200477817,26.7
0.6525160913265851,26.72
0.6556490013990108,26.74
0.6597828285768862,26.76
0.6607327257165226,26.78
0.6611417675362201,26.8
0.6709370255934506,26.82
0.6991827571071463,26.84
0.737123600958597,26.86
0.7819235150382925,26.88
0.8229449850588174,26.9
0.8603601803583754,26.92
0.8746927832312453,26.94
0.8839282156573046,26.96
0.8855002707696912,26.98
0.8769383751461056,27.0
0.8747082083744216,27.02
0.8574637535215373,27.04
0.8485876484727704,27.06
0.8562740928558845,27.08
0.8720038174652273,27.1
0.9003697559691508,27.12
0.9400968259618468,27.14
0.9725574691141652,27.16
0.9904595646233072,27.18
1.0,27.2
0.9917895565996664,27.22
0.9796634035631154,27.24
0.9647884906471144,27.26
0.936161509608184,27.28
0.9291522270706316,27.3
0.9231755746482434,27.32
0.9187902525065776,27.34
0.9211087091508018,27.36
0.9244670881710676,27.38
0.9380637886290571,27.4
0.9400309380763168,27.42
0.9352993852648492,27.44
0.9241137553879584,27.46
0.9106358108624248,27.48
0.9054718651768344,27.5
0.8956722421938914,27.52
0.8924690864699636,27.54
0.8841133296177757,27.56
0.877919550623321,27.58
0.8667259042890824,27.6
0.8491162938963466,27.62
0.8483872801674344,27.64
0.8503906273583229,27.66
0.878132361460968,27.68
0.8956123124652825,27.7
0.9164603960236632,27.72
0.9368096673534736,27.74
0.9516095055544536,27.76
0.9666326383645736,27.78
0.9700570949924991,27.8
0.979049178246213,27.82
0.971074407821862,27.84
0.9545081923662052,27.86
0.9193762652622364,27.88
0.8935344730074495,27.9
0.8826821776713566,27.92
0.8753430364043218,27.94
0.8819047252372498,27.96
0.88407053377332,27.98
0.8764868575481227,28.0
0.8453789401376249,28.02
0.7962822770165633,28.04
0.742761235252603,28.06
0.6843283585089602,28.08
0.6266578755151648,28.1
0.5679530688103057,28.12
0.5106485978870936,28.14
0.4617106523080698,28.16
0.4099515112821976,28.18
0.3609817435730574,28.2
0.3181611742565797,28.22
0.2939878617420329,28.24
0.2708743269005222,28.26
0.2478105508846791,28.28
0.2269726499236625,28.3
0.1968026305490096,28.32
0.1701150093352599,28.34
0.1339024837944107,28.36
0.1086286669780201,28.38
0.0939303772382955,28.4
0.0952438857924653,28.42
0.0909051063523545,28.44
0.0836910749009824,28.46
0.0820774439107687,28.48
0.0753868123534074,28.5
0.0667977698037617,28.52
0.0647066913290356,28.54
0.0666889267787319,28.56
0.0733612053583815,28.58
0.0833939632056825,28.6
0.0957671628252684,28.62
0.1121227636997798,28.64
0.1355860422283479,28.66
0.154336488829743,28.68
0.1715913084140959,28.7
0.1807639132073709,28.72
0.1694444466661913,28.74
0.158968197350852,28.76
0.1436231923987252,28.78
0.1425597232309223,28.8
0.1559950926485394,28.82
0.1735169832065878,28.84
0.1974259790340935,28.86
0.2316183532981635,28.88
0.2599531710910332,28.9
0.2777314363863607,28.92
0.2894638019567124,28.94
0.2840080049521559,28.96
0.2804134670892442,28.98
0.2787854368333107,29.0
0.2726158861118486,29.02
0.2664463239405831,29.04
0.2676630534077269,29.06
0.2751313955483474,29.08
0.280731523760337,29.1
0.2891071984214172,29.12
0.2968523980446331,29.14
0.3048866413846468,29.16
0.3160098912302337,29.18
0.3152647119598624,29.2
0.3142120984439122,29.22
0.3173161501455873,29.24
0.3269385882181876,29.26
0.3288945380388697,29.28
0.3277028822383931,29.3
0.3319086014057754,29.32
0.3323403306039932,29.34
0.3387327723155466,29.36
0.3327821458882302,29.38
0.3373019993539456,29.4
0.3467866945241712,29.42
0.3632918841144827,29.44
0.3788184969753094,29.46
0.393189932990815,29.48
0.4130124460952714,29.5
0.428803593022922,29.52
0.4430992227425617,29.54
0.4467202953356832,29.56
0.4382365285226412,29.58
0.4287119195993926,29.6
0.4160962473666979,29.62
0.4086955824740448,29.64
0.4076133618659573,29.66
0.4206735944876261,29.68
0.4463632175450067,29.7
0.4721110407600444,29.72
0.5028891834993233,29.74
0.5163351467186769,29.76
0.5290954084522497,29.78
0.5210445650751769,29.8
0.5073535961197873,29.82
0.4913513974344516,29.84
0.4798172869161156,29.86
0.4726779327242229,29.88
0.4681155073303935,29.9
0.472374774465757,29.92
0.4758345429701717,29.94
0.48476650775939,29.96
0.4869944613552802,29.98
