disp,relative_time
0.0746424416599981,21.36
0.0817329272012949,21.38
0.0870587064631283,21.4
0.0947724811498338,21.42
0.0962225669493117,21.44
0.0967334704764485,21.46
0.091677825484594,21.48
0.0845357060473649,21.5
0.0755344262513612,21.52
0.0690705975795642,21.54
0.0709745674742158,21.56
0.0804302155626903,21.58
0.0938917853946596,21.6
0.1036968406189653,21.62
0.1076344207997456,21.64
0.1012014481426375,21.66
0.100383895374736,21.68
0.1003954933892066,21.7
0.1109052670344054,21.72
0.1232638187279126,21.74
0.1246837059901666,21.76
0.1158101409291426,21.78
0.1097399842303937,21.8
0.0899574931635045,21.82
0.0703553063916207,21.84
0.0630130016963124,21.86
0.0525854422547443,21.88
0.0483736031594949,21.9
0.0410902215053633,21.92
0.0411681967693657,21.94
0.0522550429552163,21.96
0.0900292439051029,21.98
0.1296566915122583,22.0
0.1782569843708939,22.02
0.225407159329227,22.04
0.2531384437187285,22.06
0.2668006184676473,22.08
0.28013424245626,22.1
0.2953464151625039,22.12
0.3109964360817208,22.14
0.3439712772037148,22.16
0.3801314071406847,22.18
0.4265716036110668,22.2
0.4758428023072338,22.22
0.5217316216453421,22.24
0.5631251703794818,22.26
0.604434754123834,22.28
0.6390554588080098,22.3
0.6650412261468889,22.32
0.6932270119647125,22.34
0.7099099101412352,22.36
0.7243022778408902,22.38
0.7343605907415065,22.4
0.7462903647941069,22.42
0.7661282466207057,22.44
0.795963872605385,22.46
0.8307423834069083,22.48
0.8614276758679529,22.5
0.8854707235081165,22.52
0.89510416534683,22.54
0.8994207828959694,22.56
0.9016192695953702,22.58
0.9079086173641104,22.6
0.9203461208146468,22.62
0.937609340795808,22.64
0.9507025085076048,22.66
0.9605694180053874,22.68
0.960735972936076,22.7
0.9580529077355489,22.72
0.960335868651497,22.74
0.9568946824509644,22.76
0.9572467049242092,22.78
0.9542972150504376,22.8
0.9500112168803208,22.82
0.9466182072671596,22.84
0.94376498096114,22.86
0.9470615367942457,22.88
0.9591037173902384,22.9
0.974738819104211,22.92
0.991454278417817,22.94
1.0,22.96
0.9932616345700626,22.98
0.9732882859186218,23.0
0.955137969691474,23.02
0.9325105650949436,23.04
0.9164017095849106,23.06
0.9131739667332064,23.08
0.9208675184726792,23.1
0.930740272718655,23.12
0.9381889505906053,23.14
0.9439090353842194,23.16
0.9429777246246852,23.18
0.9411028426811092,23.2
0.9314311791373392,23.22
0.9275748680197482,23.24
0.9291057056545374,23.26
0.9278794597794446,23.28
0.9196572238294514,23.3
0.9168092933557026,23.32
0.9158436826672172,23.34
0.9123767462784104,23.36
0.9090816211029188,23.38
0.9107487773193989,23.4
0.918332739656906,23.42
0.92199894744406,23.44
0.9265637756632644,23.46
0.9363662059970188,23.48
0.9391994825984102,23.5
0.9443734592444306,23.52
0.9432748330527012,23.54
0.9398117703859749,23.56
0.9334208139013692,23.58
0.9208005796836424,23.6
0.9059909118819672,23.62
0.8954724710275827,23.64
0.8891314498817228,23.66
0.8771245390680131,23.68
0.8821179446720498,23.7
0.88292108678921,23.72
0.8896870434878474,23.74
0.9013267558168097,23.76
0.9088044338224908,23.78
0.9092504079371604,23.8
0.9026050122714426,23.82
0.8840145180337252,23.84
0.857223022981984,23.86
0.8369912726714559,23.88
0.8126351566108292,23.9
0.7991766571553063,23.92
0.7961728907063768,23.94
0.7949174734396501,23.96
0.8042806699269005,23.98
0.8122735765494973,24.0
0.8106985366975967,24.02
0.8051811607390192,24.04
0.7907023640649873,24.06
0.7792016135235806,24.08
0.764400320432777,24.1
0.7533178611171222,24.12
0.7438501004984706,24.14
0.742641337613151,24.16
0.7373613665545836,24.18
0.7344772057234729,24.2
0.737353797959862,24.22
0.7333180574981294,24.24
0.7333307348422207,24.26
0.7312130324179927,24.28
0.7280902738959665,24.3
0.7272228791602743,24.32
0.7276610337467321,24.34
0.7237093564349648,24.36
0.7266198909171424,24.38
0.722020227352765,24.4
0.7014998047590995,24.42
0.6731691223688138,24.44
0.6379373312985733,24.46
0.5988092118245552,24.48
0.5656626902954135,24.5
0.5367012901240396,24.52
0.5064005885281697,24.54
0.4881634612931799,24.56
0.4729368846714942,24.58
0.4522228695237118,24.6
0.4419997257245728,24.62
0.430989082741807,24.64
0.4236410702710454,24.66
0.4117146766177806,24.68
0.3968664802359828,24.7
0.3722816041328232,24.72
0.348590208878602,24.74
0.3198222705380384,24.76
0.287902177969158,24.78
0.2750792517780304,24.8
0.2676364918550156,24.82
0.2696060757050974,24.84
0.2719795488934901,24.86
0.281415276260332,24.88
0.2851838907808634,24.9
0.2805079190549101,24.92
0.259813744307205,24.94
0.2358486535711212,24.96
0.2155914048248352,24.98
0.1938941784047232,25.0
0.1793599274609662,25.02
0.1756655797595399,25.04
0.1844770746153406,25.06
0.1851041903641392,25.08
0.1921191126265426,25.1
0.2020028851998525,25.12
0.2108173741651377,25.14
0.2282632062769631,25.16
0.2374052625876381,25.18
0.2407979851765417,25.2
0.2352030911896165,25.22
0.222744596735721,25.24
0.1989784370168029,25.26
0.1869441220349529,25.28
0.1838075323122952,25.3
0.1766536154664225,25.32
0.1743666127581278,25.34
0.1687383286892834,25.36
0.1598903356582518,25.38
0.1624998923921013,25.4
0.1741330086695111,25.42
0.193226077119,25.44
0.223008092864251,25.46
0.2502196618016418,25.48
0.2560992996258964,25.5
0.2514262831459319,25.52
0.2401235692820963,25.54
0.2280141616987995,25.56
0.2289785639341402,25.58
0.2364516893447369,25.6
0.2453618616838278,25.62
0.2650839572419673,25.64
0.2842603453360585,25.66
0.3013901696910347,25.68
0.3222539016429802,25.7
0.3422441523099342,25.72
0.3618054419036409,25.74
0.3793964551191186,25.76
0.3998108925979516,25.78
0.414968940168387,25.8
0.4323106946018233,25.82
0.4582040455307798,25.84
0.4883299349497479,25.86
0.5226469612294924,25.88
0.5682187494116356,25.9
0.6017892173702852,25.92
0.6310902697289901,25.94
0.6627480934022932,25.96
0.6886656897818977,25.98
0.7116356551031195,26.0
0.7394433906701294,26.02
0.7676979041924561,26.04
0.7883836053380529,26.06
0.812383443046351,26.08
0.8221867811505169,26.1
0.8300786315642117,26.12
0.8331309704798533,26.14
0.8275436131129774,26.16
0.820176114067508,26.18
0.8108826724314174,26.2
0.8099840951773265,26.22
0.8082532859149981,26.24
0.8202580411522435,26.26
0.8407148940694663,26.28
0.8676795504280482,26.3
0.8885555075637043,26.32
0.9039101536489073,26.34
0.9115565723644616,26.36
0.908145591800634,26.38
0.894412246870394,26.4
0.8739928169512491,26.42
0.8586010502081025,26.44
0.8465339525395759,26.46
0.8445272264897895,26.48
0.8552514619511982,26.5
0.8744491796159424,26.52
0.9010663186375174,26.54
0.920257406929129,26.56
0.9298280191219508,26.58
0.931388067948779,26.6
0.9253248202062068,26.62
0.915538782839734,26.64
0.90624997466279,26.66
0.906829637926505,26.68
0.8997376789770255,26.7
0.899859238122336,26.72
0.8981779353961457,26.74
0.9010492932551356,26.76
0.9059468141622578,26.78
0.907120862004456,26.8
0.91674785148833,26.82
0.9200426104138753,26.84
0.9249655066346156,26.86
0.9239597988318196,26.88
0.9281260409738726,26.9
0.9268770621374024,26.92
0.9187699442580938,26.94
0.9072875168309924,26.96
0.8908846773864686,26.98
0.8828978648554813,27.0
0.8699954564746857,27.02
0.8604492630094186,27.04
0.8533489920542865,27.06
0.8516824805616452,27.08
0.8499135307909785,27.1
0.8427004013441641,27.12
0.8397051749433408,27.14
0.8402825639250766,27.16
0.844096003677721,27.18
0.8400073942214946,27.2
0.8292292535302873,27.22
0.8150616019078517,27.24
0.7950850148095304,27.26
0.775203346413375,27.28
0.756855446215689,27.3
0.754432134796644,27.32
0.7561834034824019,27.34
0.7594909599436929,27.36
0.7677017945578798,27.38
0.7741887242986949,27.4
0.7829294061397698,27.42
0.7743915064597844,27.44
0.763553920398737,27.46
0.7448145713179468,27.48
0.7353967010126143,27.5
0.7147472629947806,27.52
0.6943972394096966,27.54
0.6889380892368774,27.56
0.6892524835896959,27.58
0.6963402447473307,27.6
0.6966152641428149,27.62
0.6970908751408469,27.64
0.6867260070722431,27.66
0.6820457456963531,27.68
0.6610696892763444,27.7
0.643333990438313,27.72
0.6317963204508211,27.74
0.619264457826131,27.76
0.5968856356790124,27.78
0.5671928746866084,27.8
0.5346848804348161,27.82
0.4995638361095626,27.84
0.4672704918163261,27.86
0.44101251229623,27.88
0.4270169951475264,27.9
0.4150194996868978,27.92
0.4044659604870704,27.94
0.3947149810443131,27.96
0.3864206532269773,27.98
0.3843723606798901,28.0
0.3822770799293003,28.02
0.3711301563204232,28.04
0.3532659915756285,28.06
0.3289069761393178,28.08
0.2958554330355512,28.1
0.2697259211410072,28.12
0.2555838046602625,28.14
0.2513135003777559,28.16
0.255708399652594,28.18
0.2669277453710171,28.2
0.2668012801950944,28.22
0.2564766628429318,28.24
0.2462465183465309,28.26
0.2347239746365266,28.28
0.2244267520031186,28.3
0.2180974111483259,28.32
0.215605895611281,28.34
0.2091636854288897,28.36
0.2073254300170071,28.38
0.2026325258566119,28.4
0.1977122440104624,28.42
0.2014674455120731,28.44
0.1978655743884079,28.46
0.1882312027048915,28.48
0.183969185104816,28.5
0.1861628467975978,28.52
0.1962649515970615,28.54
0.201287601271657,28.56
0.1968940417891273,28.58
0.1815724989113518,28.6
0.1626391666116715,28.62
0.1342395923445075,28.64
0.1097127272995314,28.66
0.0906339009505365,28.68
0.0847980600807755,28.7
0.0836681500723973,28.72
0.0770018480725563,28.74
0.0688379394280354,28.76
0.0705890833605365,28.78
0.0778620920168116,28.8
0.0971229763007663,28.82
0.1149309941467637,28.84
0.1281270476683606,28.86
0.1382455263677375,28.88
0.1352160910682805,28.9
0.1197132127717228,28.92
0.0996472711067956,28.94
0.0820305455324917,28.96
0.0741353358136466,28.98
0.0671700918789837,29.0
0.0658815742155244,29.02
0.0710984776538237,29.04
0.084013151174687,29.06
0.0969450448083624,29.08
0.1035064894077584,29.1
0.1104316427884334,29.12
0.1195868722040545,29.14
0.1311688423466089,29.16
0.1370851107772426,29.18
0.155689012263498,29.2
0.181627600214769,29.22
0.2206531679612809,29.24
0.2611111381067846,29.26
0.3104033900691829,29.28
0.3573351204601316,29.3
0.4013511514394624,29.32
0.4459080896494919,29.34
0.4966777501276923,29.36
0.5540536837985333,29.38
0.6144032619833932,29.4
0.671736956700784,29.42
0.7110204985540108,29.44
0.7372757685664796,29.46
0.7432697211777521,29.48
0.7461060009466872,29.5
0.760251194634186,29.52
0.7754734302722174,29.54
0.7944870153088578,29.56
0.8127061916244962,29.58
0.8330944248969432,29.6
0.8523160467994504,29.62
0.8653487563230319,29.64
0.8796624245967463,29.66
0.9004917371010144,29.68
0.9195632336710228,29.7
0.9299446103952038,29.72
0.9323267717658088,29.74
0.9205940591694486,29.76
0.908734038799102,29.78
0.8924679087009203,29.8
0.8796972461688153,29.82
0.8779268545166371,29.84
0.8830530114960266,29.86
0.8926309948213812,29.88
0.9100447182635414,29.9
0.9282781851446632,29.92
0.9404060747891076,29.94
0.9498681815816205,29.96
0.9515503004745272,29.98
