disp,relative_time
0.6846464010536893,21.4
0.6883126345189177,21.42
0.6970565362155305,21.44
0.7078804261937519,21.46
0.7113533241835932,21.48
0.713023906020707,21.5
0.6991281052831297,21.52
0.6878315056240929,21.54
0.6732625689223183,21.56
0.6551255176873526,21.58
0.6401422269083599,21.6
0.6338360254279912,21.62
0.631315057299445,21.64
0.6323642060671095,21.66
0.6260943750726229,21.68
0.6077785571689447,21.7
0.5970831769750115,21.72
0.5773317499290802,21.74
0.555884356709071,21.76
0.5442106816707173,21.78
0.5370473064716459,21.8
0.5209390958919964,21.82
0.5031674148931659,21.84
0.4703479648600445,21.86
0.4313161017584326,21.88
0.3978141823856227,21.9
0.3656165669898134,21.92
0.3466502013365423,21.94
0.3387806425323704,21.96
0.3292030348140543,21.98
0.3115009997640333,22.0
0.299912330314679,22.02
0.2866813926430475,22.04
0.2779715293103864,22.06
0.2840359841299085,22.08
0.2871078538301467,22.1
0.2897562134559551,22.12
0.2770638627938346,22.14
0.2504754731254749,22.16
0.2242695624109223,22.18
0.2022663615823887,22.2
0.18282785708916,22.22
0.1757696739483221,22.24
0.1729729441569228,22.26
0.1647332342472243,22.28
0.1662721325569722,22.3
0.1662315388981203,22.32
0.1643222671599593,22.34
0.1659152381426414,22.36
0.1597315096746518,22.38
0.1539990484567949,22.4
0.1383263157300063,22.42
0.1241333258513863,22.44
0.1168371921736615,22.46
0.1134186383225216,22.48
0.1183508430077874,22.5
0.1222322221478731,22.52
0.1140981912454747,22.54
0.1128765991119082,22.56
0.1148174939012672,22.58
0.1162260832666809,22.6
0.1303235276205582,22.62
0.1401540763069183,22.64
0.1307333741067616,22.66
0.1185251667372946,22.68
0.1015389886024806,22.7
0.071216913035445,22.72
0.0529511955074329,22.74
0.0336541816491067,22.76
0.0219869989615796,22.78
0.0141997989071777,22.8
0.0099315706756505,22.82
0.0099384272809302,22.84
0.0229006973733349,22.86
0.0527648261616268,22.88
0.0786885058351158,22.9
0.1028078457090315,22.92
0.1067976868183836,22.94
0.0993080219838598,22.96
0.0761144524209359,22.98
0.05341789970595,23.0
0.0298373079050436,23.02
0.019525184418015,23.04
0.0271885264145845,23.06
0.0404602501332314,23.08
0.0637291815016884,23.1
0.0922488857938383,23.12
0.1234507516728156,23.14
0.1542578444954195,23.16
0.1934733494702869,23.18
0.2184198151120569,23.2
0.2492916543592407,23.22
0.2814460342729404,23.24
0.3102611048346744,23.26
0.3442423623155264,23.28
0.3904454082473919,23.3
0.4376451652907438,23.32
0.4951166295911373,23.34
0.5521030216035016,23.36
0.6008884462024311,23.38
0.6415791922004264,23.4
0.6785713841723457,23.42
0.7068824660726405,23.44
0.7314799693600395,23.46
0.7563088645031698,23.48
0.7736447144464023,23.5
0.7860740165570135,23.52
0.7870399218299333,23.54
0.7916502853083742,23.56
0.7908255089602433,23.58
0.7976780907597684,23.6
0.7999229618435953,23.62
0.8063387576946406,23.64
0.8115098642155458,23.66
0.8072867506514548,23.68
0.8096227128112505,23.7
0.809499997999134,23.72
0.8168677668321003,23.74
0.8273222750497603,23.76
0.832582197034942,23.78
0.8358679816733039,23.8
0.8418702297745752,23.82
0.8348973730322364,23.84
0.8158418750375078,23.86
0.799469541954976,23.88
0.7803099262980513,23.9
0.7766810614981189,23.92
0.7773685204633747,23.94
0.7799408493855972,23.96
0.7977637143980363,23.98
0.8143174034895794,24.0
0.8257887787047364,24.02
0.8282630445895149,24.04
0.8231898549982275,24.06
0.8172421093713454,24.08
0.8120834598912297,24.1
0.8081880463902388,24.12
0.8052558597616537,24.14
0.8079955984899319,24.16
0.8110324319595619,24.18
0.825033647385424,24.2
0.839095915843352,24.22
0.8525245805212629,24.24
0.8597589483071572,24.26
0.8583500179374149,24.28
0.8556522478504943,24.3
0.848219926742593,24.32
0.8478465148795139,24.34
0.8515193879154439,24.36
0.8604559507544939,24.38
0.8757421026124993,24.4
0.8826677305102854,24.42
0.8817089983967366,24.44
0.874891242982468,24.46
0.8604342095319406,24.48
0.8498020694315136,24.5
0.8414640839154228,24.52
0.8342142420596322,24.54
0.8326100899639253,24.56
0.8288312123162829,24.58
0.8272093849371052,24.6
0.8326811938269595,24.62
0.8452071339269642,24.64
0.853386028387376,24.66
0.8522975496670107,24.68
0.8446427820614509,24.7
0.829619898585671,24.72
0.8081440850255261,24.74
0.7847985070954715,24.76
0.7728425297619932,24.78
0.7622422037228687,24.8
0.7641574294220779,24.82
0.7629736150342512,24.84
0.7618221261222916,24.86
0.7674104359453617,24.88
0.7649523163288625,24.9
0.7643701821585972,24.92
0.7668608202913644,24.94
0.7592935530748469,24.96
0.7424392994486722,24.98
0.7326435578655381,25.0
0.72185752811287,25.02
0.7197031008113057,25.04
0.7231590479068748,25.06
0.724527080522497,25.08
0.7286797477777904,25.1
0.7298431590496268,25.12
0.7218031526703891,25.14
0.7131529595861082,25.16
0.7095799298574768,25.18
0.7081293339498731,25.2
0.7088129206421084,25.22
0.7143629251872899,25.24
0.7168011653225762,25.26
0.7111317916376056,25.28
0.6983850881216997,25.3
0.6854856768378805,25.32
0.6750190519554805,25.34
0.666025679649086,25.36
0.6595324696897787,25.38
0.6561138468720997,25.4
0.655794229695393,25.42
0.6568752086369504,25.44
0.6491760407939645,25.46
0.6449529460263987,25.48
0.6472234325089544,25.5
0.6509202393129478,25.52
0.6510261387150291,25.54
0.6418743816942343,25.56
0.6218867284487964,25.58
0.5987792166241039,25.6
0.5716281907418623,25.62
0.539953772384839,25.64
0.517751408298811,25.66
0.5007298186272822,25.68
0.4936979166819191,25.7
0.4820021474493927,25.72
0.4745769013065423,25.74
0.4620955782488224,25.76
0.4508052611452559,25.78
0.4292036749352636,25.8
0.4109663581499553,25.82
0.3870598207347387,25.84
0.3611889682743739,25.86
0.3359901443898127,25.88
0.3120499272179113,25.9
0.3005716763835412,25.92
0.2951535199086905,25.94
0.2945217358088089,25.96
0.2941575765605755,25.98
0.2880737551492871,26.0
0.2771055384100099,26.02
0.2663505551231497,26.04
0.2565535749094847,26.06
0.2531240066642062,26.08
0.2511614210292143,26.1
0.2488571912184734,26.12
0.2331982755164336,26.14
0.2090622647058881,26.16
0.17431480798915,26.18
0.1449253919115156,26.2
0.1174265261610955,26.22
0.0974885699137391,26.24
0.0817322628219613,26.26
0.0714023957179291,26.28
0.0590396407425506,26.3
0.0511356643317193,26.32
0.0545065458028369,26.34
0.0639110482468369,26.36
0.0770698011987225,26.38
0.0903131217025341,26.4
0.0922605332880554,26.42
0.0836686126984591,26.44
0.0645843810047133,26.46
0.0413328156846379,26.48
0.0244838693941825,26.5
0.005880307792455,26.52
0.0,26.54
0.0019490156270895,26.56
0.0169198573058634,26.58
0.0304709899815751,26.6
0.047919452363979,26.62
0.0614782097483452,26.64
0.070383424787838,26.66
0.0707461110380143,26.68
0.0644406155743532,26.7
0.058418782030617,26.72
0.043575879451559,26.74
0.0381689001119817,26.76
0.0353047679068508,26.78
0.040289225754513,26.8
0.0492914544931123,26.82
0.0585791347098212,26.84
0.0680105464098254,26.86
0.0842682050208865,26.88
0.1019572512120392,26.9
0.1288496207528767,26.92
0.1612721557167385,26.94
0.1877785721245486,26.96
0.2046398501447831,26.98
0.21855787998395,27.0
0.2303218732252595,27.02
0.2495442529756258,27.04
0.2765704406925219,27.06
0.3099445865791582,27.08
0.3578291084211265,27.1
0.3999490576053301,27.12
0.440517505158102,27.14
0.4800896181916301,27.16
0.5321532343462121,27.18
0.5787439417432119,27.2
0.6288479179620259,27.22
0.6676844321132023,27.24
0.696828890543002,27.26
0.713600156243799,27.28
0.7081800726585484,27.3
0.7004948973028752,27.32
0.6965755572845292,27.34
0.6996355330676161,27.36
0.7055771573791055,27.38
0.7200437910637472,27.4
0.7421945508300218,27.42
0.7675603365947873,27.44
0.7884538981311069,27.46
0.7990721613217432,27.48
0.8042343440758022,27.5
0.8054619894749839,27.52
0.8039911777952542,27.54
0.7972312996755455,27.56
0.78875411962626,27.58
0.7783533285437592,27.6
0.7686537204931388,27.62
0.764821234377083,27.64
0.7652165005922895,27.66
0.7664742130267082,27.68
0.7778260132786124,27.7
0.7875332705548014,27.72
0.7912923370929446,27.74
0.7943874759990484,27.76
0.7915332073601314,27.78
0.7870648654568272,27.8
0.7848166085176695,27.82
0.7861619017099215,27.84
0.7923762900173609,27.86
0.7912545860679928,27.88
0.7899947197284215,27.9
0.7819191143610984,27.92
0.7746575133930867,27.94
0.7665099238894266,27.96
0.7547436465581814,27.98
0.7433658143812282,28.0
0.736754222612094,28.02
0.7385397119050463,28.04
0.7362799730812781,28.06
0.7469183258939728,28.08
0.7546641340289395,28.1
0.7766145888799444,28.12
0.7988761049188288,28.14
0.8114698553955948,28.16
0.8086537645819151,28.18
0.798865095522351,28.2
0.7860234291405488,28.22
0.7727830728915728,28.24
0.7605703909905734,28.26
0.750864552510869,28.28
0.7564351801554196,28.3
0.7647478479485192,28.32
0.7721307927050929,28.34
0.7784770986510029,28.36
0.7913565898918828,28.38
0.7935103729652405,28.4
0.7941167302191902,28.42
0.7908397163982624,28.44
0.7783858052078958,28.46
0.7684067572745804,28.48
0.7520730960649425,28.5
0.745721164115253,28.52
0.7441297578194425,28.54
0.7548873630412004,28.56
0.7535086865820414,28.58
0.759328592074151,28.6
0.7639667573655383,28.62
0.7596185408577015,28.64
0.753303959097978,28.66
0.7449924403182485,28.68
0.750397267749477,28.7
0.7484824112925534,28.72
0.7531298237043426,28.74
0.7486231842678763,28.76
0.7455335905582018,28.78
0.7381435976604558,28.8
0.720611639735231,28.82
0.7056071047921076,28.84
0.695234548170331,28.86
0.6875089140571317,28.88
0.6765475012609927,28.9
0.675295848162298,28.92
0.6810037614649715,28.94
0.6878317718163817,28.96
0.6989490867271733,28.98
0.7068245266829322,29.0
0.7102025730721304,29.02
0.7088819383232061,29.04
0.6879926614057466,29.06
0.6621744206672724,29.08
0.6416317250955482,29.1
0.6241294282378718,29.12
0.6088524391490026,29.14
0.6058265848625985,29.16
0.6073307218882245,29.18
0.6046351857685439,29.2
0.6027611249182848,29.22
0.5936366712768122,29.24
0.5794395877732025,29.26
0.5651970857326586,29.28
0.5397919490934905,29.3
0.5094083163913269,29.32
0.4840262962520332,29.34
0.454294238919546,29.36
0.4278407444903674,29.38
0.406464274155476,29.4
0.395909051867884,29.42
0.3884021831955268,29.44
0.3858702982374961,29.46
0.3692850676502604,29.48
0.3541737558089762,29.5
0.3464316596896103,29.52
0.3392638635519108,29.54
0.3379195819919353,29.56
0.3291576822709367,29.58
0.320084460877191,29.6
0.3029457244441029,29.62
0.2790646330100385,29.64
0.2449935709551839,29.66
0.2151115715683059,29.68
0.1966881456339632,29.7
0.1807175335900535,29.72
0.165513204725427,29.74
0.1497164348792054,29.76
0.1402648739661588,29.78
0.134615958336245,29.8
0.138212160083716,29.82
0.1514283077437928,29.84
0.1675180933865057,29.86
0.1773518823063578,29.88
0.1675374830273583,29.9
0.1466768786698755,29.92
0.1202484404928572,29.94
0.0927854399982202,29.96
0.070615195207445,29.98
