disp,relative_time
0.8535780391824312,21.38
0.8640826537111344,21.4
0.8618375972605273,21.42
0.8551409061968523,21.44
0.8435536051294616,21.46
0.8326559273264765,21.48
0.8221559406576129,21.5
0.8154097045024122,21.52
0.8151984002197236,21.54
0.8158905894446142,21.56
0.8169566028336662,21.58
0.8121391140925107,21.6
0.8027166876087287,21.62
0.7892615450855011,21.64
0.7769429460520256,21.66
0.7654621386621672,21.68
0.7588699763409076,21.7
0.7565394758873906,21.72
0.7556875782027251,21.74
0.7588355793230845,21.76
0.7606502482784648,21.78
0.7601621243461028,21.8
0.7597528948764152,21.82
0.7573771186034229,21.84
0.7526958023933265,21.86
0.7460069631206547,21.88
0.736180361683987,21.9
0.7265388637134751,21.92
0.7203607074284252,21.94
0.7169155857491343,21.96
0.7150601730042984,21.98
0.7146115342268515,22.0
0.7111245933215659,22.02
0.708781516412208,22.04
0.7041213678673729,22.06
0.6946839589502519,22.08
0.6878599814056263,22.1
0.6797394638853393,22.12
0.6722953383189358,22.14
0.6652830703028948,22.16
0.6599480800827621,22.18
0.6544685232335161,22.2
0.651437366844123,22.22
0.647910471401497,22.24
0.6426627260328002,22.26
0.6420009540666354,22.28
0.6435670334529072,22.3
0.650527131179871,22.32
0.6596969119820869,22.34
0.6667509061709236,22.36
0.6752436577868993,22.38
0.6816102207925323,22.4
0.6766893895675715,22.42
0.6641561460296138,22.44
0.6524148569108935,22.46
0.6486369749476741,22.48
0.6524993413029728,22.5
0.6632935655979723,22.52
0.6812093416493866,22.54
0.7067308874697212,22.56
0.7293674295605517,22.58
0.7375412414555949,22.6
0.7351404215663345,22.62
0.7271385239767807,22.64
0.717762187246824,22.66
0.7083494322542757,22.68
0.6997336539114866,22.7
0.694967823630599,22.72
0.6960432796244403,22.74
0.7041775617998426,22.76
0.7082400503042857,22.78
0.7051072560225823,22.8
0.6981376852669023,22.82
0.6898415593190378,22.84
0.6813666375007837,22.86
0.6722810791810326,22.88
0.6640859481992673,22.9
0.659819574060983,22.92
0.6603817102884929,22.94
0.6587920375243442,22.96
0.6605100129891719,22.98
0.660813968285604,23.0
0.6587902308967405,23.02
0.6561295343150781,23.04
0.6490510363006804,23.06
0.6366838537360255,23.08
0.6204928340346966,23.1
0.6031360729180014,23.12
0.5878121432843854,23.14
0.576672807867909,23.16
0.5672254820540277,23.18
0.558499336668437,23.2
0.5495612219516184,23.22
0.5394430083621676,23.24
0.5307626394652603,23.26
0.5183555665885656,23.28
0.5033960432311182,23.3
0.4877994598676407,23.32
0.4681054046334589,23.34
0.4505932681995527,23.36
0.4345719308675543,23.38
0.415502924394507,23.4
0.3961318265788739,23.42
0.3799761172725537,23.44
0.3633339769092052,23.46
0.348768384728545,23.48
0.3384519934249921,23.5
0.327987002142256,23.52
0.329258879410999,23.54
0.3348342651762382,23.56
0.3294015778936499,23.58
0.3135416475906984,23.6
0.2981754281824152,23.62
0.2864701348557348,23.64
0.2783094719411889,23.66
0.2761712676836254,23.68
0.2755200161180731,23.7
0.280644499011299,23.72
0.2834902076778473,23.74
0.274234556824524,23.76
0.2562846607983672,23.78
0.2416591259337436,23.8
0.2296743219071623,23.82
0.2160156949183575,23.84
0.2010709353629798,23.86
0.1857388488343553,23.88
0.1739365962725044,23.9
0.1640895784658382,23.92
0.1575259772905961,23.94
0.1496602333492513,23.96
0.1451406445465957,23.98
0.1470103970741129,24.0
0.1562976099612953,24.02
0.175752014026425,24.04
0.2064452765967331,24.06
0.24818983601245,24.08
0.2950649690808963,24.1
0.3463982675122125,24.12
0.3953737767462974,24.14
0.4456208613132816,24.16
0.5023237982949472,24.18
0.5577216440217027,24.2
0.608588248187632,24.22
0.6536394628702618,24.24
0.6899243134680182,24.26
0.7182836723149685,24.28
0.7424288495522218,24.3
0.7635998263082387,24.32
0.7806147078642486,24.34
0.79777359995897,24.36
0.8108060995076241,24.38
0.8227156275415277,24.4
0.8351635425024669,24.42
0.845188327875912,24.44
0.8537084082952275,24.46
0.861583692021526,24.48
0.86474302862112,24.5
0.864958325007639,24.52
0.8632772840387105,24.54
0.8620884729476335,24.56
0.8658834712354461,24.58
0.8739472034548056,24.6
0.8873571281549489,24.62
0.9005516681693336,24.64
0.9145945255304768,24.66
0.9294398662372658,24.68
0.9336511180961582,24.7
0.9238356728382456,24.72
0.9108752532941764,24.74
0.9023279468956324,24.76
0.8936906801174728,24.78
0.8928779864553736,24.8
0.8986817059687224,24.82
0.912705398036314,24.84
0.9292192839974815,24.86
0.9326852122839226,24.88
0.9317569560683696,24.9
0.9260956912107732,24.92
0.9200609501192614,24.94
0.9094153108434744,24.96
0.9013626190839942,24.98
0.8946872127677961,25.0
0.8918621985385438,25.02
0.892088357439514,25.04
0.88934572704641,25.06
0.8876797653502544,25.08
0.8799711970984447,25.1
0.8684284998603309,25.12
0.8537326619959423,25.14
0.8415091447634502,25.16
0.8299426885191892,25.18
0.8215245869912802,25.2
0.8156134970808525,25.22
0.8122583946429044,25.24
0.8098366525817414,25.26
0.8079273067356814,25.28
0.8047159156637155,25.3
0.8018072210914188,25.32
0.7985290883551751,25.34
0.7900610517763844,25.36
0.7806389232377228,25.38
0.7701859776138659,25.4
0.76260280676152,25.42
0.7568270674698576,25.44
0.7548346099918744,25.46
0.7530752657141364,25.48
0.7500944886748417,25.5
0.746489127325879,25.52
0.7411124814541054,25.54
0.7354410029219508,25.56
0.7269433650482163,25.58
0.7174941419192773,25.6
0.707000212317848,25.62
0.698193263319695,25.64
0.6872220270125586,25.66
0.678576840783357,25.68
0.6717184488909135,25.7
0.6675628512793559,25.72
0.6657876271617237,25.74
0.6661404780490302,25.76
0.6697714310418957,25.78
0.675771658136247,25.8
0.6837452831342625,25.82
0.6891771163225365,25.84
0.6949045106637511,25.86
0.6967990121051512,25.88
0.6974563605319583,25.9
0.6874279919993681,25.92
0.674452301524111,25.94
0.6677621194652258,25.96
0.6652996306315139,25.98
0.6718378413406006,26.0
0.6875627967546761,26.02
0.7095580284948318,26.04
0.7333332657703262,26.06
0.7531024810094926,26.08
0.7563745797273146,26.1
0.7501746587522192,26.12
0.7399070825576989,26.14
0.7264234951312508,26.16
0.7172700916713979,26.18
0.7103304435137577,26.2
0.7066751216596975,26.22
0.7109459720028237,26.24
0.715864245464516,26.26
0.715031808425456,26.28
0.7090944424252148,26.3
0.7016978799884908,26.32
0.6907256325659784,26.34
0.6797890739486435,26.36
0.6688575784382611,26.38
0.660712608007339,26.4
0.6548360995136768,26.42
0.6494283991624247,26.44
0.6475000182551259,26.46
0.6464399509748902,26.48
0.6456491424357117,26.5
0.6423139414082791,26.52
0.6373314643254017,26.54
0.6280380278546275,26.56
0.6158788041777373,26.58
0.5997798299653878,26.6
0.5827639992455016,26.62
0.5678416244783621,26.64
0.5524003883926761,26.66
0.5396714868874235,26.68
0.5277971892203309,26.7
0.5154945945133879,26.72
0.5052753981946034,26.74
0.495128778273212,26.76
0.4822852251592184,26.78
0.4671795868130686,26.8
0.451410062827998,26.82
0.4339654494615744,26.84
0.4151778082348691,26.86
0.3963073786425519,26.88
0.3775347513548923,26.9
0.3566699157781796,26.92
0.3336800510396737,26.94
0.3134547857135768,26.96
0.2970097985916279,26.98
0.2844129057393946,27.0
0.2770490545290821,27.02
0.2701661759908839,27.04
0.2679751523484241,27.06
0.2682112730092083,27.08
0.258217769496422,27.1
0.2392314877363622,27.12
0.2247380228085522,27.14
0.2171178327854828,27.16
0.2147490770160345,27.18
0.2168070275309767,27.2
0.2172845415722631,27.22
0.2178393002925793,27.24
0.2172068098768798,27.26
0.2033827043507779,27.28
0.1823710608726931,27.3
0.1648940022015025,27.32
0.1469690411299813,27.34
0.1277013986913213,27.36
0.1074138360762376,27.38
0.0882264203316372,27.4
0.0711285698928323,27.42
0.0605045066390514,27.44
0.0544035483643951,27.46
0.0504316337264006,27.48
0.053895630877258,27.5
0.0658963813174034,27.52
0.0909517903534234,27.54
0.1280644781093954,27.56
0.1759620828719773,27.58
0.2312568884552415,27.6
0.2912369077145008,27.62
0.3527337824585126,27.64
0.4141868159612907,27.66
0.4785856745820844,27.68
0.5419056107262546,27.7
0.6024486996748876,27.72
0.6548082505904163,27.74
0.6951788275081927,27.76
0.722764513832303,27.78
0.7437837913889559,27.8
0.7596661562646053,27.82
0.7748893099366324,27.84
0.7894668921419516,27.86
0.8049103092704794,27.88
0.8203030405286009,27.9
0.8361768282830944,27.92
0.8522101747843808,27.94
0.8642788779753192,27.96
0.8739856082384716,27.98
0.8788765512552599,28.0
0.8808771842233085,28.02
0.8799360150247533,28.04
0.8761097245271788,28.06
0.8728402957976155,28.08
0.8743273169392916,28.1
0.8799396400043088,28.12
0.8877403897191334,28.14
0.8976942511397199,28.16
0.9101128991662816,28.18
0.9216240956041614,28.2
0.930105067860714,28.22
0.932691008791964,28.24
0.924211305007802,28.26
0.907388787991873,28.28
0.8925826201663788,28.3
0.8839427393887033,28.32
0.8783649454139464,28.34
0.883656015656887,28.36
0.9009908831245454,28.38
0.9216224968834252,28.4
0.9374770999297376,28.42
0.938717275860652,28.44
0.931049101146914,28.46
0.9197104651305338,28.48
0.9056834879201386,28.5
0.8905754618617375,28.52
0.8829318164205379,28.54
0.8808770921634974,28.56
0.8827738507510728,28.58
0.8846964752232165,28.6
0.8814522344427457,28.62
0.8725996019532161,28.64
0.858538769661473,28.66
0.8424468195186892,28.68
0.8278936603244956,28.7
0.816370983643434,28.72
0.8108941752490689,28.74
0.80952650995462,28.76
0.8084833844247438,28.78
0.8088726396432013,28.8
0.8081888813433531,28.82
0.8072617165167625,28.84
0.8044087673021011,28.86
0.7992816003828787,28.88
0.791432366892484,28.9
0.7831762555348393,28.92
0.7714293736796897,28.94
0.7602860309926252,28.96
0.7523450307495518,28.98
0.7483740865674314,29.0
0.7469896778044776,29.02
0.7460865980403215,29.04
0.74272939102842,29.06
0.7371349357961222,29.08
0.731695847888612,29.1
0.7232601959021687,29.12
0.7125033130640108,29.14
0.7026899977738468,29.16
0.6940843661153795,29.18
0.6838385305019736,29.2
0.6754721664801678,29.22
0.6701641879836981,29.24
0.6647730446679159,29.26
0.6638756433951589,29.28
0.6666401364191279,29.3
0.6714946869664445,29.32
0.6767291991517664,29.34
0.6825831432404497,29.36
0.6873899563130502,29.38
0.6925048164995119,29.4
0.6964875828400054,29.42
0.6902009840894175,29.44
0.6814215511262456,29.46
0.673745528414625,29.48
0.6686294521261512,29.5
0.6704079893240494,29.52
0.6822438375854286,29.54
0.7010443375928466,29.56
0.7232495841721454,29.58
0.7405489627742182,29.6
0.7484428329378059,29.62
0.745515194780716,29.64
0.7382009679514926,29.66
0.729056546849428,29.68
0.7208531809278946,29.7
0.716784786650943,29.72
0.7179090517845383,29.74
0.723610360001276,29.76
0.7284174161114452,29.78
0.7328980976561832,29.8
0.7312298415471701,29.82
0.723887673121969,29.84
0.7125025075805752,29.86
0.7002706411465623,29.88
0.6905075597118271,29.9
0.6845822931861273,29.92
0.6840534001081466,29.94
0.685369555631826,29.96
0.6875815920292079,29.98
