disp,relative_time
0.7685540667219654,21.4
0.8003768023359698,21.42
0.8181279882890105,21.44
0.826062791011285,21.46
0.8293434406686759,21.48
0.8308058435454988,21.5
0.8370062267581945,21.52
0.8489726567643566,21.54
0.864461867084709,21.56
0.8796626355052283,21.58
0.8927369747987868,21.6
0.9006585509666309,21.62
0.9044788044488848,21.64
0.9041628173450889,21.66
0.9018989920752808,21.68
0.8974384444275447,21.7
0.8940090508950076,21.72
0.8912496984011382,21.74
0.887203781069002,21.76
0.8824289537217883,21.78
0.8786519184312769,21.8
0.8780342481309036,21.82
0.8787499695343932,21.84
0.8833986684707937,21.86
0.8880849975633716,21.88
0.8927669287387668,21.9
0.8975964481557976,21.92
0.900824052174721,21.94
0.8977077962194634,21.96
0.8847485419882049,21.98
0.8715688596934442,22.0
0.8616427062080447,22.02
0.8573294599509493,22.04
0.8597773459924614,22.06
0.867176825849956,22.08
0.8848210332430715,22.1
0.9032543030138762,22.12
0.91345294503453,22.14
0.911685144241596,22.16
0.9038792942466994,22.18
0.8922891848770249,22.2
0.8779069559577761,22.22
0.8660084073467448,22.24
0.8571443312123292,22.26
0.8555142015080367,22.28
0.8556478866516908,22.3
0.8577866912705842,22.32
0.8579726782589486,22.34
0.8528758791446257,22.36
0.8442201973536374,22.38
0.8338475789591316,22.4
0.8267584127195001,22.42
0.8198588657360268,22.44
0.8148546295437975,22.46
0.8128846744154088,22.48
0.8139990755230513,22.5
0.814906002806909,22.52
0.8147595515664761,22.54
0.8153953873588622,22.56
0.8122549569682097,22.58
0.8068951433411495,22.6
0.795495761448214,22.62
0.7835738123010391,22.64
0.7719697179817945,22.66
0.7640284708062508,22.68
0.7586921533229409,22.7
0.7578834850071781,22.72
0.7577220466817057,22.74
0.7549906840070443,22.76
0.7499314565190098,22.78
0.7425154098494916,22.8
0.7351363552509057,22.82
0.7283884106146127,22.84
0.7206104527828474,22.86
0.7127702199703534,22.88
0.7046727752360126,22.9
0.6952150622356784,22.92
0.68533483962103,22.94
0.6759641973216908,22.96
0.6699412822104993,22.98
0.6675506317836324,23.0
0.6698106976437032,23.02
0.6736461409927689,23.04
0.6809903638924465,23.06
0.6883214171887524,23.08
0.6961898114048531,23.1
0.702616392928937,23.12
0.7040246876604219,23.14
0.6979915664224927,23.16
0.685625951604939,23.18
0.6764641845624174,23.2
0.6754518029700586,23.22
0.6806950552045246,23.24
0.6952000137175425,23.26
0.7181004657696441,23.28
0.7430102923995505,23.3
0.7604797592341246,23.32
0.7657443150561117,23.34
0.7593581010131338,23.36
0.7494894429508988,23.38
0.7400063610276958,23.4
0.7297079828260642,23.42
0.724226359316412,23.44
0.7257747729984975,23.46
0.7299154058826287,23.48
0.7369813819969885,23.5
0.7405590616921842,23.52
0.7366461674021204,23.54
0.7285422983321427,23.56
0.7185113909389322,23.58
0.7110843460046596,23.6
0.7093369721051217,23.62
0.7106665027024918,23.64
0.7127311347820621,23.66
0.7184158035195833,23.68
0.7211406612760503,23.7
0.7214180463712226,23.72
0.7196231924210563,23.74
0.7139100465992907,23.76
0.709016527395693,23.78
0.7012655280710756,23.8
0.689231230585242,23.82
0.6757446648071024,23.84
0.6632542700143823,23.86
0.6515160334402541,23.88
0.6430372659970809,23.9
0.6366153144117485,23.92
0.6302848659763131,23.94
0.6225331505492735,23.96
0.6119354881053869,23.98
0.6022120532700111,24.0
0.5890529039639599,24.02
0.5723463884726844,24.04
0.5558516791744579,24.06
0.5410022551128182,24.08
0.5282205925725224,24.1
0.5153775966385997,24.12
0.5011602866119655,24.14
0.4853873650908769,24.16
0.4679236968163472,24.18
0.4475565020533838,24.2
0.4299412198094318,24.22
0.4178981468152012,24.24
0.4121889034522507,24.26
0.4117076623376177,24.28
0.4122129510452024,24.3
0.4189145087797663,24.32
0.4195072872551152,24.34
0.403031388798423,24.36
0.3771922752388629,24.38
0.3574171575614035,24.4
0.3420875599477626,24.42
0.3327497561053438,24.44
0.3318994413837933,24.46
0.3345481492206087,24.48
0.3420761851282441,24.5
0.339687827748739,24.52
0.3233524675720408,24.54
0.3024480330953846,24.56
0.2844735713186811,24.58
0.2613333394673068,24.6
0.2365813055000509,24.62
0.2124207118537445,24.64
0.1930458817068753,24.66
0.1770046242889723,24.68
0.1614316647878887,24.7
0.1456747709713065,24.72
0.1278465985544731,24.74
0.1132266587597293,24.76
0.1042491363220526,24.78
0.1010599234680438,24.8
0.1047333810689858,24.82
0.1199242555839932,24.84
0.1423867868238455,24.86
0.1692115128069976,24.88
0.2012062166121451,24.9
0.2362175822833834,24.92
0.2763557729471125,24.94
0.3151779441631984,24.96
0.3470324591154391,24.98
0.3706729970045098,25.0
0.3899175801784338,25.02
0.411877796997786,25.04
0.4391655896071282,25.06
0.4801848937571473,25.08
0.5318280253752085,25.1
0.591115142230393,25.12
0.6464264777222812,25.14
0.6936999267336071,25.16
0.7300874907220479,25.18
0.7531648712350816,25.2
0.7655591379459302,25.22
0.7695952599214668,25.24
0.7722845780524386,25.26
0.7768978273984146,25.28
0.7884081527314291,25.3
0.8049570283025983,25.32
0.8240283645126812,25.34
0.8439926475956593,25.36
0.8588778339122093,25.38
0.8724982441953469,25.4
0.8831598301381528,25.42
0.8905114605105906,25.44
0.8956900643768243,25.46
0.90180291484333,25.48
0.9128038308174792,25.5
0.921553023298995,25.52
0.9216100522792884,25.54
0.9163115136676742,25.56
0.9157414549564952,25.58
0.9174667128051004,25.6
0.9211527661410776,25.62
0.9282537597855502,25.64
0.9417311492728796,25.66
0.960219682634898,25.68
0.972110528033778,25.7
0.971739822296684,25.72
0.9652553009410892,25.74
0.9600270084016538,25.76
0.9536811105829304,25.78
0.9471626339794068,25.8
0.9422511897348568,25.82
0.940256354338684,25.84
0.9380942803561272,25.86
0.9376245851906,25.88
0.9316161318445272,25.9
0.9239403149838644,25.92
0.9124450530058456,25.94
0.9039087436845872,25.96
0.8985558115898176,25.98
0.8935596712907428,26.0
0.8891794888513446,26.02
0.8834734756596976,26.04
0.8807674751239764,26.06
0.8736523874108523,26.08
0.8669852468757128,26.1
0.8584702782587665,26.12
0.8522773152509927,26.14
0.8475443383303097,26.16
0.8393914798516299,26.18
0.8295576385759262,26.2
0.8186615970266912,26.22
0.811867006310076,26.24
0.805856040971833,26.26
0.801316922764963,26.28
0.7979660170946284,26.3
0.7945024266689332,26.32
0.7901596789700183,26.34
0.7835668911852468,26.36
0.7759647612426458,26.38
0.7662031438509336,26.4
0.7567365825475727,26.42
0.746140106350546,26.44
0.7337585841528611,26.46
0.7235271401228164,26.48
0.7146671587894488,26.5
0.7081725241040996,26.52
0.7041489463038716,26.54
0.7008059844370029,26.56
0.6956723469368785,26.58
0.6936959944960931,26.6
0.6943004552028814,26.62
0.6971812659128472,26.64
0.7006105492267771,26.66
0.7039505556220674,26.68
0.7132637544127356,26.7
0.720242893776285,26.72
0.7164042709868693,26.74
0.7040840914024583,26.76
0.6931537013796829,26.78
0.6864649606050326,26.8
0.6870531063393409,26.82
0.6950847476165573,26.84
0.7150241676544051,26.86
0.7412361152861774,26.88
0.7625996757566024,26.9
0.7706220437350636,26.92
0.7683012204548112,26.94
0.7606109147110487,26.96
0.7508119035555497,26.98
0.7391102039797137,27.0
0.7366002122039553,27.02
0.7382594895223319,27.04
0.7449838059589786,27.06
0.7532199531868677,27.08
0.7583570013985979,27.1
0.7568134076698394,27.12
0.7476564479225104,27.14
0.7350500257295406,27.16
0.7201299309281544,27.18
0.713584132358577,27.2
0.7093260350207208,27.22
0.714139808985094,27.24
0.7195323400734733,27.26
0.7249931095424382,27.28
0.7302049154662502,27.3
0.7335249662392229,27.32
0.7350777155018795,27.34
0.7327525403084952,27.36
0.7267303795335985,27.38
0.7146154103041749,27.4
0.7038797333361266,27.42
0.689067796239358,27.44
0.6764848135303327,27.46
0.6676172418725564,27.48
0.6602142413457518,27.5
0.6538451404625092,27.52
0.6462415479083885,27.54
0.6347399428637672,27.56
0.6214705192487405,27.58
0.6103785541936763,27.6
0.5957607708839021,27.62
0.5826921094085664,27.64
0.5689776835905966,27.66
0.5541031836659069,27.68
0.5408909851421281,27.7
0.5268806644085262,27.72
0.5126148948489315,27.74
0.4951098179543886,27.76
0.4792396181016784,27.78
0.4632804335937298,27.8
0.4506884364190625,27.82
0.4444891377762412,27.84
0.4405454905296475,27.86
0.4404004418667042,27.88
0.4462597293933199,27.9
0.4498084606009339,27.92
0.4371496826222107,27.94
0.4196596080555673,27.96
0.402267332619616,27.98
0.3903312791832371,28.0
0.3835496996482659,28.02
0.3809492124586928,28.04
0.385154943330535,28.06
0.3925057617452973,28.08
0.3922214651036306,28.1
0.3791862330302501,28.12
0.3657869550273824,28.14
0.3536877692485028,28.16
0.3372457818964663,28.18
0.3155041618833157,28.2
0.2947508894847626,28.22
0.2767527901819071,28.24
0.2590564080045761,28.26
0.2416476466878296,28.28
0.223624260106017,28.3
0.2077126962003036,28.32
0.1948198504854131,28.34
0.1859258086121916,28.36
0.1849715588072919,28.38
0.1907285735419626,28.4
0.2038681510149276,28.42
0.221837201250204,28.44
0.2414267949274283,28.46
0.2595501693964304,28.48
0.2791395827400373,28.5
0.303146061803179,28.52
0.3315670873781406,28.54
0.3578492205080898,28.56
0.3788585079833692,28.58
0.3955859114362455,28.6
0.4095119362575508,28.62
0.4280046766269809,28.64
0.4520436976513211,28.66
0.4884338244440428,28.68
0.5351763881019738,28.7
0.5876456329450045,28.72
0.6409743043023954,28.74
0.6903108339582688,28.76
0.7289525542392296,28.78
0.75228359727186,28.8
0.7629539093382199,28.82
0.7639096382654119,28.84
0.7636849609451928,28.86
0.7630561323054407,28.88
0.7670381032125386,28.9
0.779513180066106,28.92
0.7980396180497714,28.94
0.8184261003962852,28.96
0.8386989641539327,28.98
0.8572409292201917,29.0
0.8728921470007491,29.02
0.888085279242177,29.04
0.9004070196584458,29.06
0.9099333493815692,29.08
0.911215715880402,29.1
0.9071378896955444,29.12
0.9038534074040254,29.14
0.9045820220555034,29.16
0.9088800584033782,29.18
0.9170546845928236,29.2
0.9326860988787457,29.22
0.950352022049092,29.24
0.963334742760082,29.26
0.965313804195538,29.28
0.959548524864129,29.3
0.9525510330309912,29.32
0.9437411494676964,29.34
0.936294921053434,29.36
0.9304470791196804,29.38
0.9306918044095848,29.4
0.9312091102435652,29.42
0.9329034284224976,29.44
0.9301407831403574,29.46
0.923265068604108,29.48
0.913681691220418,29.5
0.900785435777206,29.52
0.8891825699981029,29.54
0.8785121349530026,29.56
0.8723726636356165,29.58
0.8665366087121549,29.6
0.8641544181823835,29.62
0.8591045908810501,29.64
0.8560544356822702,29.66
0.8548897053359121,29.68
0.8497646053094309,29.7
0.8424868323420163,29.72
0.8364965541942038,29.74
0.8274946911614272,29.76
0.816680041743855,29.78
0.8082549496235726,29.8
0.8003557165213405,29.82
0.7950557102995298,29.84
0.7916540984948363,29.86
0.7863667175277232,29.88
0.7794914386418869,29.9
0.7736631034957038,29.92
0.7657600724590282,29.94
0.760042248569263,29.96
0.7574045433182918,29.98
