disp,relative_time
0.124052358991577,21.4
0.1250563876087624,21.42
0.1385161660409988,21.44
0.1628452998230739,21.46
0.1939071920142169,21.48
0.2162503686726535,21.5
0.2168587539359885,21.52
0.2017585100910414,21.54
0.185228058269381,21.56
0.1717155537349065,21.58
0.1574765380875612,21.6
0.1441168538812905,21.62
0.1372296337831345,21.64
0.1392225838482559,21.66
0.1478105649385559,21.68
0.159488941691684,21.7
0.1700276958611314,21.72
0.1815606653152708,21.74
0.195970121649181,21.76
0.2112006904856547,21.78
0.2295723409058438,21.8
0.2522780702615282,21.82
0.2804297513463836,21.84
0.3110717890471199,21.86
0.3429028897999118,21.88
0.3737593716462135,21.9
0.4082314227076226,21.92
0.4439714592975621,21.94
0.4744236872210959,21.96
0.4934671189410541,21.98
0.4993503548836935,22.0
0.4937669813373803,22.02
0.4827342021756727,22.04
0.4731301151158097,22.06
0.4697464532049935,22.08
0.4728626747526255,22.1
0.4795138665995249,22.12
0.4874068740913628,22.14
0.4887819785969364,22.16
0.4844761294127875,22.18
0.4727953228480816,22.2
0.4556492581081154,22.22
0.4337777527317699,22.24
0.4160248774678248,22.26
0.4019943361790054,22.28
0.3929464275261305,22.3
0.3928178248345395,22.32
0.399358814266877,22.34
0.416720533427068,22.36
0.4409691483115647,22.38
0.4647064146585795,22.4
0.489662148302007,22.42
0.5136567368287506,22.44
0.5190655424227554,22.46
0.5063095656345235,22.48
0.4901450280597682,22.5
0.4860969474001732,22.52
0.4992438112222317,22.54
0.5294325917273291,22.56
0.5721316048010864,22.58
0.629302330434961,22.6
0.6827074364527679,22.62
0.7131190028497899,22.64
0.7182092578299777,22.66
0.7070680046208869,22.68
0.6904698103679711,22.7
0.6679966318813195,22.72
0.6453826380048554,22.74
0.6307048385511594,22.76
0.6322179721728137,22.78
0.6434389696896065,22.8
0.6559465822058427,22.82
0.6613820325832861,22.84
0.6558935104305915,22.86
0.6454084458384837,22.88
0.6320283586430446,22.9
0.6179533865786717,22.92
0.6075234831932348,22.94
0.6044671183633273,22.96
0.607269513167998,22.98
0.6100203935039105,23.0
0.614425280269192,23.02
0.619526183150387,23.04
0.6240490421291707,23.06
0.6281042235240808,23.08
0.6243756954522329,23.1
0.6130390591449615,23.12
0.5927714161292688,23.14
0.5731540476213585,23.16
0.5571180321225034,23.18
0.5469489046453233,23.2
0.5457496490791847,23.22
0.5500087826791564,23.24
0.5556218857214501,23.26
0.5564280028691438,23.28
0.554505033760224,23.3
0.5453686099839474,23.32
0.5337003887457263,23.34
0.520602879845363,23.36
0.5067459287848793,23.38
0.4966274876666648,23.4
0.4898832496257349,23.42
0.482112663198268,23.44
0.4747723293158012,23.46
0.4684457295864507,23.48
0.4617344562296177,23.5
0.4528841280192461,23.52
0.4437906104229786,23.54
0.4374430604660176,23.56
0.4372467367748949,23.58
0.4448861343418875,23.6
0.458338146451179,23.62
0.4795371826424434,23.64
0.4967582771356495,23.66
0.4957406501084608,23.68
0.4764357414156687,23.7
0.4602675797792621,23.72
0.4590313511924014,23.74
0.4733699212983908,23.76
0.5086659722594987,23.78
0.5598079046664586,23.8
0.6172550129778093,23.82
0.6606538061497403,23.84
0.6735999817553919,23.86
0.6599834350828894,23.88
0.6347432667236336,23.9
0.6072136179569286,23.92
0.5792914451700499,23.94
0.5594970136411384,23.96
0.5533202375951792,23.98
0.5653502983021508,24.0
0.5827391335556663,24.02
0.5921424802908658,24.04
0.5887464868245205,24.06
0.571859463811291,24.08
0.5511953196427142,24.1
0.5319482641628643,24.12
0.5153014853782277,24.14
0.5063098490521653,24.16
0.5075288152091861,24.18
0.511725960322882,24.2
0.5186341024342452,24.22
0.5246802665572995,24.24
0.5256817351545495,24.26
0.5213955166047147,24.28
0.5092129711633226,24.3
0.4850849665507773,24.32
0.4506972401664493,24.34
0.4126111624133213,24.36
0.3799778814253132,24.38
0.3594437470725362,24.4
0.3497026595063213,24.42
0.3465272731209387,24.44
0.345914037862477,24.46
0.3430820403893269,24.48
0.3347552191832906,24.5
0.3201376337583791,24.52
0.3001632557837514,24.54
0.2769355338676926,24.56
0.253213998163421,24.58
0.2333396583560514,24.6
0.2176883340284119,24.62
0.2048731717518372,24.64
0.1962653555848217,24.66
0.1858611602733709,24.68
0.1705117001630654,24.7
0.1492093650249485,24.72
0.1257344980869635,24.74
0.1043297172245529,24.76
0.0903214136729131,24.78
0.0838587701077192,24.8
0.0917840321081824,24.82
0.1140159183075178,24.84
0.1236264948215034,24.86
0.1152380087363509,24.88
0.1010995985853699,24.9
0.0942158808254564,24.92
0.0941516124612725,24.94
0.1010587843527902,24.96
0.1135817979268449,24.98
0.1345373627183412,25.0
0.1542225218476019,25.02
0.1548724233939859,25.04
0.1367702210457463,25.06
0.1163918309020835,25.08
0.0952313122972488,25.1
0.0710691526316734,25.12
0.0458214056661344,25.14
0.027137748384945,25.16
0.0207927175786146,25.18
0.0248336354558229,25.2
0.0352166532254031,25.22
0.0430914172255439,25.24
0.0500206553227964,25.26
0.0561394541946301,25.28
0.0644673391164933,25.3
0.0760532908139662,25.32
0.0942532977588737,25.34
0.118081406387309,25.36
0.1428936219109662,25.38
0.1674290389904187,25.4
0.1915406579611836,25.42
0.2183153717394045,25.44
0.2502070632614594,25.46
0.2850654025535238,25.48
0.3161998504938956,25.5
0.3384066510109558,25.52
0.3503119370719198,25.54
0.3526283886211562,25.56
0.3525318162015002,25.58
0.3506701296939009,25.6
0.34802985911856,25.62
0.3476917963439996,25.64
0.3476093990990507,25.66
0.34451516916043,25.68
0.3424796160450682,25.7
0.3436633989864283,25.72
0.3485065646660059,25.74
0.3562857819361222,25.76
0.3682642158569631,25.78
0.3801697984071563,25.8
0.3872517369445398,25.82
0.3813819725169413,25.84
0.3669719608831784,25.86
0.3635952335463085,25.88
0.3785116040615308,25.9
0.408612384825855,25.92
0.4514953591781278,25.94
0.5074887026909176,25.96
0.566036707316614,25.98
0.6129538368859105,26.0
0.6369777778585037,26.02
0.6398373865774959,26.04
0.633499026900179,26.06
0.6218611482261658,26.08
0.6043835260989969,26.1
0.5911829067819273,26.12
0.5878759286465156,26.14
0.5949910731049366,26.16
0.6032235473199193,26.18
0.6058770021174827,26.2
0.6004985876304362,26.22
0.5874813513441239,26.24
0.5724784785813055,26.26
0.5597898683065073,26.28
0.5513757557682578,26.3
0.5498909007946323,26.32
0.55271410071676,26.34
0.5556435275214597,26.36
0.5583101417040887,26.38
0.5619203972957386,26.4
0.5622868770232944,26.42
0.5621356853453136,26.44
0.5591951997376388,26.46
0.5497874531582946,26.48
0.5358573664953706,26.5
0.5206233667045695,26.52
0.5082374861374329,26.54
0.5008348853283168,26.56
0.4976206651058867,26.58
0.4972880383574201,26.6
0.4999286234563146,26.62
0.5022317042106919,26.64
0.501017833426792,26.66
0.497626655044082,26.68
0.4917195483616221,26.7
0.4811781154192216,26.72
0.4705379067736305,26.74
0.4603424568478234,26.76
0.4491770926540168,26.78
0.4366338138816029,26.8
0.4290975855500981,26.82
0.4209119193079725,26.84
0.4149424711672467,26.86
0.4103275350367914,26.88
0.4067714710946709,26.9
0.4092039765328357,26.92
0.4176632282392775,26.94
0.4281317125650718,26.96
0.4420576480324197,26.98
0.4560798894237342,27.0
0.4515586997396537,27.02
0.433682561150269,27.04
0.4194904847662825,27.06
0.4212599851317703,27.08
0.4390893810716009,27.1
0.4735529171149398,27.12
0.5254808920249119,27.14
0.582659086336716,27.16
0.6259312618189984,27.18
0.6383193084351004,27.2
0.6254976269525093,27.22
0.6004654643231685,27.24
0.5721810365595671,27.26
0.5445757916700071,27.28
0.5262724120225148,27.3
0.5242095320857626,27.32
0.5367525637695745,27.34
0.5562786712965851,27.36
0.5685945795051243,27.38
0.5695149361198928,27.4
0.5582239249164047,27.42
0.5396451721602947,27.44
0.5229590327181988,27.46
0.5103709279431147,27.48
0.5060489252560189,27.5
0.5117320061687072,27.52
0.5221116361644691,27.54
0.5318972799812346,27.56
0.5417175308853299,27.58
0.5506988233960818,27.6
0.5539812539134339,27.62
0.5525961079308703,27.64
0.5410382067379406,27.66
0.5217718841887392,27.68
0.498612635048648,27.7
0.4780129644699836,27.72
0.4638773683531686,27.74
0.4548349591497469,27.76
0.4525542817273394,27.78
0.4501055122550061,27.8
0.4472613946172716,27.82
0.4386280127810291,27.84
0.4245432910030366,27.86
0.4061056421136902,27.88
0.3855382434604298,27.9
0.3641018290446043,27.92
0.3412212191727088,27.94
0.3218583151986711,27.96
0.3062282313936189,27.98
0.2942477447861945,28.0
0.2830605412957674,28.02
0.2690936241589867,28.04
0.2505076424655851,28.06
0.2293350766170112,28.08
0.2098244824932044,28.1
0.1941021391275104,28.12
0.1885170141385054,28.14
0.1963801936657264,28.16
0.2193421589471604,28.18
0.2483745010546154,28.2
0.2613651293977637,28.22
0.2575073889368954,28.24
0.2523713733646595,28.26
0.2549102847938096,28.28
0.2637605492904495,28.3
0.2828242310678313,28.32
0.313102768137925,28.34
0.3530532536889635,28.36
0.3859916030164724,28.38
0.3962513769426184,28.4
0.3883927055782756,28.42
0.3774675676359676,28.44
0.3646125580263493,28.46
0.3464842846395917,28.48
0.3289660208966967,28.5
0.318510414430547,28.52
0.3207517355403556,28.54
0.3272339078279567,28.56
0.3305638506075105,28.58
0.325595578491657,28.6
0.3167994934149439,28.62
0.3080955948974167,28.64
0.3022516417040231,28.66
0.2986718243651929,28.68
0.3028412968882175,28.7
0.312836810975136,28.72
0.3269991115482194,28.74
0.3411302790091308,28.76
0.3562112307352185,28.78
0.370589716790134,28.8
0.3852693354855893,28.82
0.3944473354448204,28.84
0.3914473169213047,28.86
0.3771947590359053,28.88
0.3535120610520079,28.9
0.3353023343670597,28.92
0.326427347922902,28.94
0.3297696042233476,28.96
0.3413071229683875,28.98
0.3582996768759182,29.0
0.3751818193988909,29.02
0.3869454900168317,29.04
0.3890330226821659,29.06
0.3822260631340669,29.08
0.375578920998652,29.1
0.3738183486983622,29.12
0.3812765905726352,29.14
0.3941689874139594,29.16
0.4163202379981986,29.18
0.4446554272301575,29.2
0.4691538464221081,29.22
0.4748898191716021,29.24
0.4646650375650807,29.26
0.455794036616735,29.28
0.4557401064512391,29.3
0.467497336096802,29.32
0.4890629958509599,29.34
0.5294851371240848,29.36
0.579712742091965,29.38
0.6275270893834447,29.4
0.6519450843490718,29.42
0.6559304395576063,29.44
0.648419120268493,29.46
0.6306822754800436,29.48
0.6071983342123768,29.5
0.5830903101588087,29.52
0.5718659666413184,29.54
0.5728642042059315,29.56
0.5815406509370565,29.58
0.5853191349375486,29.6
0.5835527476005256,29.62
0.5744212332411321,29.64
0.5616830352589116,29.66
0.550483099842722,29.68
0.5417549150810709,29.7
0.5371478206436384,29.72
0.536094767834005,29.74
0.5357585889867768,29.76
0.5382229649709998,29.78
0.5412148997680166,29.8
0.5432456282390904,29.82
0.543104383400374,29.84
0.5425054339682468,29.86
0.5353271109838241,29.88
0.5209248486331952,29.9
0.5045340148104119,29.92
0.4897997721056001,29.94
0.4820453259681738,29.96
0.478043360071993,29.98
