disp,relative_time
0.8177972778692777,21.36
0.8148020553702131,21.38
0.8134077599713793,21.4
0.813677778135019,21.42
0.8145011366675406,21.44
0.8152031170527304,21.46
0.815185200642522,21.48
0.811691191288487,21.5
0.8035718168432523,21.52
0.792849525357454,21.54
0.7823621709092369,21.56
0.7735727852839168,21.58
0.7668967719296831,21.6
0.7655222443500402,21.62
0.765463039286105,21.64
0.7631292016186629,21.66
0.7601681734388662,21.68
0.7540753511290889,21.7
0.7465894155493042,21.72
0.7388004341465713,21.74
0.729505385797412,21.76
0.7193901945157046,21.78
0.7114686173026127,21.8
0.7052479061018766,21.82
0.700003588906133,21.84
0.6961011553439161,21.86
0.6958611680069652,21.88
0.6970249947821346,21.9
0.7024378225035428,21.92
0.7078260757033887,21.94
0.7133423889187844,21.96
0.719703869047559,21.98
0.7262309468623475,22.0
0.729321135946733,22.02
0.7235842699637846,22.04
0.7130172893676585,22.06
0.7028459514742675,22.08
0.7002458597474921,22.1
0.7034518591353107,22.12
0.7146510541621176,22.14
0.7345891099919686,22.16
0.7576845740782042,22.18
0.7753006128229396,22.2
0.780533279177476,22.22
0.7759415393698563,22.24
0.7687833877517262,22.26
0.7607662325021814,22.28
0.7523515474624709,22.3
0.7479682215669806,22.32
0.7498475343051375,22.34
0.7531229258814114,22.36
0.7576538500633594,22.38
0.7600559043601385,22.4
0.7558300168679858,22.42
0.7433455149357658,22.44
0.7288999814372454,22.46
0.7165569927321759,22.48
0.7099334095258156,22.5
0.7078323023684693,22.52
0.7091707191937525,22.54
0.7144695786673666,22.56
0.7188004410114746,22.58
0.7180702193250125,22.6
0.7132046086197321,22.62
0.7080056883669004,22.64
0.6994619142758706,22.66
0.6896321875759637,22.68
0.6764115809215162,22.7
0.6622496896037928,22.72
0.6482253967486431,22.74
0.6363236645420828,22.76
0.62608230692402,22.78
0.6178319268848528,22.8
0.6083832717999165,22.82
0.5982942207317136,22.84
0.5862910496458655,22.86
0.5714098602340412,22.88
0.5546741643527385,22.9
0.5359491882534247,22.92
0.5184748781984804,22.94
0.4991904823055231,22.96
0.482985810603908,22.98
0.468693382671389,23.0
0.4539878517459408,23.02
0.4392003704615884,23.04
0.4205997468349192,23.06
0.4008053519157262,23.08
0.3805728271237433,23.1
0.3638097943356833,23.12
0.3483018086892913,23.14
0.3354934730414748,23.16
0.3324307027294654,23.18
0.3320428000068254,23.2
0.3255910813522698,23.22
0.307331467533826,23.24
0.2918094569440074,23.26
0.2808222109832838,23.28
0.2737486503302084,23.3
0.2660764961011691,23.32
0.2571321686439266,23.34
0.2539319115326158,23.36
0.2457961954212702,23.38
0.2251511918793214,23.4
0.2008967228939299,23.42
0.1819602950721492,23.44
0.1650540840820088,23.46
0.1477511428495727,23.48
0.1293634865134629,23.5
0.1101683760174371,23.52
0.0909632586581605,23.54
0.0707565375478802,23.56
0.0500930716813259,23.58
0.0288557531749328,23.6
0.010132696578533,23.62
0.0,23.64
0.0015352119337222,23.66
0.0114094164036408,23.68
0.0296165882708549,23.7
0.055428367271032,23.72
0.0841261163590668,23.74
0.1162355233147896,23.76
0.1498966260697956,23.78
0.1856980390402243,23.8
0.2219679985490104,23.82
0.257024783641825,23.84
0.2853700449464175,23.86
0.3099209245322524,23.88
0.3353609208613891,23.9
0.3677098151776309,23.92
0.4157003250374948,23.94
0.4737582263406602,23.96
0.5326169656394982,23.98
0.5885389124214125,24.0
0.6370163488837316,24.02
0.6752943010456135,24.04
0.7018830054865869,24.06
0.7203995519361013,24.08
0.735280975721456,24.1
0.7498917807036545,24.12
0.7647858962606343,24.14
0.7808379078973852,24.16
0.8001106191960707,24.18
0.8184756605431419,24.2
0.8355324213432526,24.22
0.8491477158929844,24.24
0.8582478776035518,24.26
0.8628837409346708,24.28
0.8660724198546689,24.3
0.8717727943678991,24.32
0.8827474057061772,24.34
0.8991809091013407,24.36
0.9126621600747418,24.38
0.921928700151692,24.4
0.9221023174499232,24.42
0.9204648048467594,24.44
0.9167285714213264,24.46
0.9125444603875305,24.48
0.909949482080041,24.5
0.9158599071690812,24.52
0.9281949658507032,24.54
0.9348752411763176,24.56
0.9390209784091542,24.58
0.9368051822986486,24.6
0.9361921934344204,24.62
0.9310361188862488,24.64
0.9273734600147164,24.66
0.9231611289688104,24.68
0.9221112941778912,24.7
0.9213284074709844,24.72
0.917823943171685,24.74
0.9136288245407524,24.76
0.9080922365780668,24.78
0.897231652898605,24.8
0.8863768120337275,24.82
0.8807594619513319,24.84
0.8739547072617793,24.86
0.8689918409697333,24.88
0.863934402776585,24.9
0.8590118138015921,24.92
0.8528506097395523,24.94
0.849708817793939,24.96
0.8432571232350928,24.98
0.8405688054874569,25.0
0.8371426454260944,25.02
0.8327109740901257,25.04
0.8273905236789746,25.06
0.8192482972131997,25.08
0.8097874475461153,25.1
0.8046978941361638,25.12
0.8017070899362155,25.14
0.7975689962929527,25.16
0.7967364463256913,25.18
0.794661114843258,25.2
0.7906104001845434,25.22
0.7854871128513259,25.24
0.7761961779509612,25.26
0.7666344407420363,25.28
0.7576242695195984,25.3
0.7461225299054427,25.32
0.7348037767999033,25.34
0.725031166216607,25.36
0.7196965758127455,25.38
0.7164298142736197,25.4
0.7154975951159421,25.42
0.7154538019886244,25.44
0.7192008995570167,25.46
0.7222470961731831,25.48
0.7260012070080691,25.5
0.7287418667232807,25.52
0.7331798603408334,25.54
0.7387459666236879,25.56
0.7372148589184264,25.58
0.7275973136894751,25.6
0.7174156631905689,25.62
0.711930196418744,25.64
0.7109032091508657,25.66
0.7162765551146106,25.68
0.73169687052064,25.7
0.7535258633250213,25.72
0.7726776530443121,25.74
0.7821039204897285,25.76
0.7795782177910137,25.78
0.7726475072788332,25.8
0.7639109627244797,25.82
0.7557430157398424,25.84
0.7510724852026984,25.86
0.7520079363353193,25.88
0.756557731356504,25.9
0.7635755727562125,25.92
0.7686501214407699,25.94
0.7661603338843425,25.96
0.7583609170427508,25.98
0.7478485397766135,26.0
0.7379917998508817,26.02
0.7289428929934788,26.04
0.722474913888476,26.06
0.7214606367948333,26.08
0.7220771208817548,26.1
0.7257658483978222,26.12
0.7280575156912188,26.14
0.7292268092892187,26.16
0.7291131928726401,26.18
0.7273279480271592,26.2
0.7204536251651988,26.22
0.7093089398877573,26.24
0.6954567812714214,26.26
0.6808814581569063,26.28
0.6689916159272922,26.3
0.6578492868561183,26.32
0.6501601697669115,26.34
0.643972296191057,26.36
0.6376082089324974,26.38
0.629518996916489,26.4
0.620363624659727,26.42
0.6099737038336849,26.44
0.5967911377553262,26.46
0.5783052374409628,26.48
0.5557795878904005,26.5
0.5345738849126201,26.52
0.5160453310679625,26.54
0.4986743502023216,26.56
0.4845356331320564,26.58
0.4748833646133005,26.6
0.4668458905371463,26.62
0.4579416875483872,26.64
0.4493602545759456,26.66
0.4392150376976224,26.68
0.4282809053827868,26.7
0.4222275938298008,26.72
0.4142898172542186,26.74
0.3948937403621075,26.76
0.3702453134373901,26.78
0.3521728206381749,26.8
0.3419202963509641,26.82
0.3382071387649083,26.84
0.3376212615491702,26.86
0.3380835254981362,26.88
0.3405597426584743,26.9
0.334830388213545,26.92
0.3159919419642157,26.94
0.2936428577671567,26.96
0.273047506071893,26.98
0.2517342463858621,27.0
0.2305394580856681,27.02
0.209244596031179,27.04
0.1871487584810554,27.06
0.1672352392985708,27.08
0.1506498099405844,27.1
0.1350740920475746,27.12
0.1168443690078438,27.14
0.1005289504325294,27.16
0.0908193838752102,27.18
0.0879229965202946,27.2
0.0906158499506055,27.22
0.0989022208352846,27.24
0.1150536782066668,27.26
0.1377449041229172,27.28
0.1648980924519665,27.3
0.1934565500340557,27.32
0.2280728113918586,27.34
0.2626879118173126,27.36
0.2932892469762049,27.38
0.3171302532112416,27.4
0.3353568375725302,27.42
0.3536473814135377,27.44
0.3817217832868219,27.46
0.4203244005041435,27.48
0.4688958909065767,27.5
0.5248558606717032,27.52
0.5812457228415284,27.54
0.6342394948660269,27.56
0.675801734251254,27.58
0.7049117956268447,27.6
0.7229080877688752,27.62
0.7326063930628154,27.64
0.7363111138741795,27.66
0.7413492561621461,27.68
0.7498148078790409,27.7
0.7612128149426142,27.72
0.7807887124029494,27.74
0.804946588563308,27.76
0.8276398074998944,27.78
0.8474706624531122,27.8
0.8620222872622013,27.82
0.8748270912727283,27.84
0.8864034290274464,27.86
0.8920924243295069,27.88
0.8907241666553163,27.9
0.8910603602326677,27.92
0.8957294507913272,27.94
0.901131686068398,27.96
0.9099520705765104,27.98
0.9223269305804628,28.0
0.9371260742462304,28.02
0.9522086500137176,28.04
0.959626751894706,28.06
0.9584730639090588,28.08
0.9527648165488396,28.1
0.9481293760379632,28.12
0.9448711486921368,28.14
0.940747333645614,28.16
0.94072350896852,28.18
0.9418734831817592,28.2
0.9441754457399216,28.22
0.9432959156068716,28.24
0.9403040875032443,28.26
0.932693721374898,28.28
0.9219659321873612,28.3
0.9105101067739148,28.32
0.8986895622551347,28.34
0.8927396662708752,28.36
0.8876444867996219,28.38
0.8834625439529182,28.4
0.8807921755159235,28.42
0.8784483062819218,28.44
0.8748798411611785,28.46
0.8698536968426088,28.48
0.863772059321034,28.5
0.8578512070084016,28.52
0.8511416626995834,28.54
0.8433224662142406,28.56
0.8351883097776998,28.58
0.8285857903958094,28.6
0.8211953832424919,28.62
0.8184962665365129,28.64
0.8155723696399141,28.66
0.8117277971199574,28.68
0.8067807229919864,28.7
0.8004918317515624,28.72
0.7923550133740346,28.74
0.7830773645586839,28.76
0.7731462069840749,28.78
0.7623288957616039,28.8
0.7525290493763234,28.82
0.7436592951841601,28.84
0.739578863125897,28.86
0.7367328866131615,28.88
0.7342300815071562,28.9
0.7309599340384185,28.92
0.7290734119181538,28.94
0.7282689544315982,28.96
0.7269501274665657,28.98
0.7281344269024638,29.0
0.7319126010823015,29.02
0.7393523448792639,29.04
0.745072274102362,29.06
0.7466147505555792,29.08
0.7406251337329507,29.1
0.7308699732464975,29.12
0.724741715711288,29.14
0.7237601914348915,29.16
0.7295685440165561,29.18
0.7442276904805509,29.2
0.7640425833777693,29.22
0.7822528109266027,29.24
0.7917757331985941,29.26
0.7911609709143441,29.28
0.7837856743467858,29.3
0.7751157235468407,29.32
0.766484159996968,29.34
0.7597066843501064,29.36
0.7607223293638026,29.38
0.7644991049493547,29.4
0.7705744760326628,29.42
0.7755797281626045,29.44
0.7760234679195449,29.46
0.7674592534978767,29.48
0.7536324279900299,29.5
0.7414318913266642,29.52
0.7317040536043508,29.54
0.7263062180325731,29.56
0.7275262417808146,29.58
0.7340855851587209,29.6
0.7421253586963258,29.62
0.7472593968322901,29.64
0.7495862221357134,29.66
0.7452738543866024,29.68
0.7395500306444396,29.7
0.7293282185132097,29.72
0.7151124747816053,29.74
0.7002861104823495,29.76
0.6863251489640434,29.78
0.6754810070904476,29.8
0.6696582212042455,29.82
0.6650516618765163,29.84
0.6576882387982048,29.86
0.6520679283602744,29.88
0.6426919190047659,29.9
0.6314272938995914,29.92
0.6202022183506085,29.94
0.6115336846758536,29.96
0.6056191473404525,29.98
