disp,relative_time
0.8063896836439175,21.38
0.8237623787644799,21.4
0.841845824924239,21.42
0.8619407456399585,21.44
0.8784353705204431,21.46
0.8905932295531327,21.48
0.9005976359976862,21.5
0.908198318311465,21.52
0.907852111200092,21.54
0.9022169491654844,21.56
0.9007434125524753,21.58
0.9033281607498452,21.6
0.910424634856449,21.62
0.9169286594205622,21.64
0.9323612720498442,21.66
0.9490334438288368,21.68
0.9605154159118054,21.7
0.9588026508004392,21.72
0.9500946849571642,21.74
0.9423939693518958,21.76
0.9334024247118864,21.78
0.9243547190177236,21.8
0.918619595697186,21.82
0.9214426482522464,21.84
0.9264603869494508,21.86
0.931011328438863,21.88
0.9307704818066496,21.9
0.925465101513978,21.92
0.9144102015829952,21.94
0.8999494048234252,21.96
0.8868857313724713,21.98
0.8759197911330198,22.0
0.8684280031551154,22.02
0.864850188532363,22.04
0.8636384806972285,22.06
0.863306448610748,22.08
0.8637854980023936,22.1
0.8611346989979196,22.12
0.8590747048363621,22.14
0.8555067087019871,22.16
0.8497673182533761,22.18
0.8429799970660574,22.2
0.8356722743702358,22.22
0.8289391379643383,22.24
0.8242724803883016,22.26
0.8210081375771281,22.28
0.8182521573100172,22.3
0.8180564274070515,22.32
0.8147198186508435,22.34
0.8108772861780227,22.36
0.806093334985985,22.38
0.8005475717715297,22.4
0.7908236822669533,22.42
0.7790044026554183,22.44
0.7655861712118208,22.46
0.755604806204071,22.48
0.7478288592802506,22.5
0.7448127328978955,22.52
0.7458434598677991,22.54
0.7554429524066476,22.56
0.7672301146814678,22.58
0.7766623123722881,22.6
0.7863196070835454,22.62
0.7936751787136319,22.64
0.7951806079370544,22.66
0.784822843519469,22.68
0.7744225159979906,22.7
0.7662182346601873,22.72
0.7675100529496017,22.74
0.7749284470568537,22.76
0.7891419831896958,22.78
0.8105485995573725,22.8
0.8323936872697582,22.82
0.8442894939534572,22.84
0.8425524723819732,22.86
0.8368345056281837,22.88
0.8289812975150999,22.9
0.8186512057869724,22.92
0.8113010999604777,22.94
0.8098553502285758,22.96
0.8156042934635951,22.98
0.8254218224246841,23.0
0.8326432879147112,23.02
0.8349301720720484,23.04
0.831469016058055,23.06
0.8223544244770498,23.08
0.809815288614494,23.1
0.7995652447413747,23.12
0.7949934432112398,23.14
0.7950085680799707,23.16
0.7969967802142689,23.18
0.7979034291420876,23.2
0.7963609543590204,23.22
0.7943514354563551,23.24
0.7882981588489639,23.26
0.7813878617063688,23.28
0.775223770456777,23.3
0.7701513638875782,23.32
0.7660901483380663,23.34
0.7595617314996905,23.36
0.7535904971026008,23.38
0.7495613094416901,23.4
0.7458110581326919,23.42
0.7400123553117471,23.44
0.7320294004022088,23.46
0.722189452361845,23.48
0.7105484902370429,23.5
0.6980962176259367,23.52
0.6843199365426347,23.54
0.6706069973276376,23.56
0.6596423400129107,23.58
0.6470999895227166,23.6
0.6374013117827192,23.62
0.6248546460455935,23.64
0.6132621682745842,23.66
0.6008989350663066,23.68
0.5857463542801696,23.7
0.5697300902592611,23.72
0.5529770207247837,23.74
0.5406685437955312,23.76
0.5275724253707171,23.78
0.5182892519527944,23.8
0.5108036109070627,23.82
0.5112888665160811,23.84
0.5183682479825602,23.86
0.5158060554666328,23.88
0.5026276903223742,23.9
0.486432808162655,23.92
0.4743074759054003,23.94
0.463439553932355,23.96
0.4560410680959277,23.98
0.4509965250620145,24.0
0.4510503469553159,24.02
0.4520752764396191,24.04
0.4395712535732047,24.06
0.4203449481828775,24.08
0.4003555827043853,24.1
0.380771940967998,24.12
0.3585928325809428,24.14
0.3358794395936367,24.16
0.3125032939932975,24.18
0.2940892502426143,24.2
0.2779700142659358,24.22
0.2601634630865396,24.24
0.2433665440406368,24.26
0.2313681732467948,24.28
0.2228376924191077,24.3
0.2177241058643434,24.32
0.2191656742069752,24.34
0.2250894308994249,24.36
0.2361396220976623,24.38
0.2512652922677236,24.4
0.2644550653049923,24.42
0.2783965634703142,24.44
0.2981559247976195,24.46
0.3198015906012234,24.48
0.3424183711449574,24.5
0.3610835418009938,24.52
0.3743963058844957,24.54
0.3831817346628108,24.56
0.3950381495994641,24.58
0.4125886261915355,24.6
0.4407927803596539,24.62
0.4793060512912983,24.64
0.5274786339848301,24.66
0.5813950578754494,24.68
0.633980516807446,24.7
0.681546084782198,24.72
0.7172657345584107,24.74
0.7426559059240975,24.76
0.7608761509646861,24.78
0.7743536238859329,24.8
0.7819860390551182,24.82
0.7889572982835343,24.84
0.7992762806091499,24.86
0.8148599000342547,24.88
0.8318967372159398,24.9
0.8481537901686279,24.92
0.863918240572763,24.94
0.8762842530342877,24.96
0.8867379994866683,24.98
0.8906888644910174,25.0
0.8943351611419483,25.02
0.9024648964690384,25.04
0.9100198286934504,25.06
0.9122349612093252,25.08
0.911034933492823,25.1
0.9089456567793568,25.12
0.9093208775005632,25.14
0.910240161946646,25.16
0.9144610045124788,25.18
0.9268393676631944,25.2
0.9429136617373116,25.22
0.9562335448984508,25.24
0.9607679003188268,25.26
0.961126865718626,25.28
0.9579041615171208,25.3
0.953398894683364,25.32
0.9450508481388188,25.34
0.9413725615345214,25.36
0.940211660590164,25.38
0.9406758907901897,25.4
0.9410221304967678,25.42
0.9376479945225108,25.44
0.93365845463839,25.46
0.924002340448047,25.48
0.9119789563553924,25.5
0.9011961625822608,25.52
0.8933172339551998,25.54
0.8871124897165589,25.56
0.883283686258516,25.58
0.8799553705993095,25.6
0.8777179442400687,25.62
0.8762829815242117,25.64
0.8743639158861166,25.66
0.8727418416294104,25.68
0.8688135658398772,25.7
0.8656887893202869,25.72
0.8589260415406609,25.74
0.8512170534391914,25.76
0.8431352519826908,25.78
0.8352614645925192,25.8
0.830256129576035,25.82
0.8259278834851601,25.84
0.8232939567547866,25.86
0.8185193712925685,25.88
0.8156479561143161,25.9
0.8095255501313048,25.92
0.8026735168603815,25.94
0.7933701410845458,25.96
0.784153169561282,25.98
0.7769819012066951,26.0
0.7693058114552735,26.02
0.7635430032989435,26.04
0.7587486108504419,26.06
0.753947724145586,26.08
0.7500035008663247,26.1
0.748354896761266,26.12
0.7465047810705208,26.14
0.7475441380026187,26.16
0.7497235724873593,26.18
0.7541237525465883,26.2
0.7590549608246592,26.22
0.7673258932301065,26.24
0.7733236438364182,26.26
0.7746017765704323,26.28
0.7684771510609378,26.3
0.7603871142696335,26.32
0.7549542380494079,26.34
0.754591295548729,26.36
0.7635237762636295,26.38
0.7794058653166321,26.4
0.8012699139926918,26.42
0.8216360998529622,26.44
0.8322815831285618,26.46
0.8313527952196942,26.48
0.8277812680670236,26.5
0.8207361727015683,26.52
0.8133523245320258,26.54
0.8097181877305414,26.56
0.8093524128636319,26.58
0.813613377390407,26.6
0.8208802522230227,26.62
0.8259011718610338,26.64
0.8243125795843865,26.66
0.8167583117177621,26.68
0.8039899924115228,26.7
0.7892602741703643,26.72
0.7782784745816543,26.74
0.7719694892038672,26.76
0.7710878895223018,26.78
0.7758506666629208,26.8
0.7818756679544763,26.82
0.7869000321797341,26.84
0.790812686871435,26.86
0.7917350227133757,26.88
0.7889682302464627,26.9
0.7843080548972176,26.92
0.7745098180931936,26.94
0.7620084330660187,26.96
0.7503081939827237,26.98
0.7394977878291985,27.0
0.7318306339322275,27.02
0.7268564488785211,27.04
0.7210872482334053,27.06
0.7148525093582345,27.08
0.7064559336232501,27.1
0.6934766315060036,27.12
0.6787748095654083,27.14
0.6609822365800919,27.16
0.6468059220261367,27.18
0.6340555862357395,27.2
0.6217148212055319,27.22
0.6104222122067309,27.24
0.6018552368471836,27.26
0.593128821334405,27.28
0.5800167014944646,27.3
0.5633702665897609,27.32
0.5445752253644441,27.34
0.5332305868992872,27.36
0.5218033492101058,27.38
0.5131765708232203,27.4
0.5074483354373316,27.42
0.5102450724806125,27.44
0.5133956793603176,27.46
0.5021221265093356,27.48
0.4836559621169821,27.5
0.4677123461916889,27.52
0.45626455299369,27.54
0.4476901336936396,27.56
0.442369534071529,27.58
0.4403091066823773,27.6
0.44340328949815,27.62
0.4415782085787885,27.64
0.4265079127799072,27.66
0.4087316153365633,27.68
0.3935323900601014,27.7
0.3751513011650091,27.72
0.3555793442165403,27.74
0.3329938629976378,27.76
0.3112788580095381,27.78
0.2901082043995838,27.8
0.2686598929389425,27.82
0.2459206903945556,27.84
0.2221732060801614,27.86
0.2038722654425605,27.88
0.1947605609636051,27.9
0.1946681617057837,27.92
0.2044317578306838,27.94
0.2239978547900709,27.96
0.255236584549563,27.98
0.293129321592394,28.0
0.3336366020289001,28.02
0.3727020623466656,28.04
0.4132067839647808,28.06
0.4530532319943423,28.08
0.4877691741736049,28.1
0.5190369602920097,28.12
0.5485673676556163,28.14
0.5831493244488362,28.16
0.6223494062970673,28.18
0.6651013433788405,28.2
0.7092175084142172,28.22
0.7465467983210848,28.24
0.7775677415722131,28.26
0.7998537644682784,28.28
0.8135256213863752,28.3
0.8202972010617245,28.32
0.8237803521848237,28.34
0.8268626380889661,28.36
0.8323888714257454,28.38
0.8414652691511187,28.4
0.8503305854279731,28.42
0.8620301437465957,28.44
0.8721624756196723,28.46
0.8800045418630196,28.48
0.8843013730788489,28.5
0.8860951508576612,28.52
0.8871092088944925,28.54
0.8894818197605886,28.56
0.8936893548906895,28.58
0.8985865550628711,28.6
0.907582840717496,28.62
0.9190777099578388,28.64
0.9251158159904532,28.66
0.9210657582392124,28.68
0.9116079030460144,28.7
0.9011511467672976,28.72
0.8925225031751199,28.74
0.8867867554705122,28.76
0.8900725429799645,28.78
0.9026886213503126,28.8
0.920659848496416,28.82
0.932964012727573,28.84
0.9365096759102473,28.86
0.935684247309561,28.88
0.9293397640465318,28.9
0.9216951157749184,28.92
0.9121344750638508,28.94
0.9045516880689356,28.96
0.8999264717702441,28.98
0.8978940366495389,29.0
0.8964249089023817,29.02
0.894583133012865,29.04
0.8895899021770902,29.06
0.8805594751645384,29.08
0.8725545339248061,29.1
0.865153040068076,29.12
0.856651863801034,29.14
0.8516985452452396,29.16
0.8487837696417521,29.18
0.8465799570940317,29.2
0.8456217865751122,29.22
0.845300616340327,29.24
0.8453228747598481,29.26
0.8447260702918893,29.28
0.8417445160261638,29.3
0.8360884143912332,29.32
0.8295910064062021,29.34
0.8227102594944129,29.36
0.8151881693258572,29.38
0.8099175510389756,29.4
0.8075255577632658,29.42
0.8058513793453702,29.44
0.8044995683700268,29.46
0.8013220020942866,29.48
0.7971241520817941,29.5
0.791660930182612,29.52
0.7836283061698958,29.54
0.7752443173406115,29.56
0.7665107662956583,29.58
0.7586297259511379,29.6
0.7546733762458866,29.62
0.7541384747079184,29.64
0.7564891735445162,29.66
0.7566872650235434,29.68
0.7558959666264684,29.7
0.751590328456325,29.72
0.7462933583337218,29.74
0.7395520965257153,29.76
0.7337763435324931,29.78
0.7335570046084258,29.8
0.7349172432490019,29.82
0.7419207790108013,29.84
0.7496856725211455,29.86
0.7582544951131563,29.88
0.7641740301364596,29.9
0.7670428917000901,29.92
0.7661832728672667,29.94
0.7638707223678347,29.96
0.7617517585068349,29.98
