disp,time
0.9483270650272061,21.7
0.9374154235032722,21.72
0.9359217342438618,21.74
0.9359851676398998,21.76
0.9342516363261741,21.78
0.9337562477476344,21.8
0.9314455495093119,21.82
0.930421952685267,21.84
0.9291723055870882,21.86
0.9239167446740143,21.88
0.921031901920078,21.9
0.9162771417373444,21.92
0.9055910420996928,21.94
0.9005850732856299,21.96
0.8994770866172273,21.98
0.8912796213333278,22.0
0.895412556413626,22.02
0.8833554146964032,22.04
0.8823238579452576,22.06
0.8909186790820767,22.08
0.8825052357084012,22.1
0.8771611392720542,22.12
0.8698536492016689,22.14
0.8691453922826817,22.16
0.874735849678959,22.18
0.8614015335097739,22.2
0.856498193985666,22.22
0.8561441205992075,22.24
0.8490722500380358,22.26
0.8411764184444052,22.28
0.8375701481747295,22.3
0.8294746943866689,22.32
0.8292261268600472,22.34
0.8226277090688511,22.36
0.8253512972970602,22.38
0.8170167797933138,22.4
0.8163691487123741,22.42
0.8143984028397343,22.44
0.8092980223570628,22.46
0.8104125248791189,22.48
0.8070043120691296,22.5
0.8036189820967914,22.52
0.7999929449716455,22.54
0.7993298732574811,22.56
0.8013447798497041,22.58
0.7957864281447561,22.6
0.7927235484655092,22.62
0.7876735728516795,22.64
0.7871417187713441,22.66
0.7824268131370902,22.68
0.777916380459797,22.7
0.7756486844390283,22.72
0.7753290027579539,22.74
0.7725492409314387,22.76
0.7667050264895684,22.78
0.7646274817066705,22.8
0.7618429213854286,22.82
0.761657240003636,22.84
0.7605699870192151,22.86
0.7564170482302713,22.88
0.753069975822878,22.9
0.7526672641184615,22.92
0.7502651062789387,22.94
0.7519083981926233,22.96
0.7521058282833103,22.98
0.7528417689588313,23.0
0.752344961927126,23.02
0.7520371242600026,23.04
0.7558382995319498,23.06
0.7559790676455831,23.08
0.7585308873940868,23.1
0.7598913544045729,23.12
0.7567978857073558,23.14
0.7532455207078457,23.16
0.7517590126272734,23.18
0.7480697649176438,23.2
0.7453345516860036,23.22
0.7426142338407419,23.24
0.7417509697018976,23.26
0.739863297424662,23.28
0.7422190123364154,23.3
0.7417656145604286,23.32
0.7410515409630929,23.34
0.7421290233377237,23.36
0.7432441055690928,23.38
0.7421337731454568,23.4
0.7433518843599408,23.42
0.7421433569454792,23.44
0.7406291583664381,23.46
0.7410205958171727,23.48
0.7473096555242874,23.5
0.7438407759415878,23.52
0.7421579468702193,23.54
0.7379955068076064,23.56
0.736429715323727,23.58
0.7410299776574103,23.6
0.7410498187514714,23.62
0.7390611839443221,23.64
0.7391045465703867,23.66
0.7374570907090597,23.68
0.7359801478641972,23.7
0.7367210566017747,23.72
0.73526865773227,23.74
0.7330893984662122,23.76
0.7356515145575127,23.78
0.7348519950788164,23.8
0.7341014882953535,23.82
0.7347654319166268,23.84
0.7355321733086373,23.86
0.7345743467628106,23.88
0.7356515145575125,23.9
0.7353307336146632,23.92
0.7394649145749402,23.94
0.7406410760677251,23.96
0.7417920934653316,23.98
0.7414458054267211,24.0
0.7421728000488635,24.02
0.74517749080368,24.04
0.7413412817827788,24.06
0.7398389439208956,24.08
0.7373541070560862,24.1
0.7343746002638581,24.12
0.7313918706627403,24.14
0.7295498237112488,24.16
0.7289182763627475,24.18
0.7307136585490924,24.2
0.7331123637309143,24.22
0.7319007843270441,24.24
0.7340821823795851,24.26
0.7353612238743281,24.28
0.7367094170006084,24.3
0.737173740336064,24.32
0.7346265878797533,24.34
0.7323078891404683,24.36
0.7335232267705616,24.38
0.7340037826572385,24.4
0.7375932155030732,24.42
0.7318019560109031,24.44
0.7309216705335998,24.46
0.7311958135757041,24.48
0.7292276669483693,24.5
0.7298899161454915,24.52
0.7301791375059742,24.54
0.7305043104745699,24.56
0.7305985712616833,24.58
0.7311210494824961,24.6
0.7304737831489962,24.62
0.7311488586408115,24.64
0.7288840271140417,24.66
0.7310366237511511,24.68
0.7316693928466853,24.7
0.7299883391861621,24.72
0.7307709391467654,24.74
0.7304737831489964,24.76
0.7308336118797292,24.78
0.7320057192037369,24.8
0.7324223073653076,24.82
0.7335076423988195,24.84
0.7390476491644439,24.86
0.7383593818256879,24.88
0.7422296330636962,24.9
0.7463642666941165,24.92
0.7473305667269595,24.94
0.7507202150570641,24.96
0.7544251982754394,24.98
0.7521417840498867,25.0
0.7548479079984565,25.02
0.7536772170012213,25.04
0.7538235894042423,25.06
0.7536772170012213,25.08
0.7590374547877543,25.1
0.7646474997039379,25.12
0.7691853317655262,25.14
0.774730805708861,25.16
0.7795918851023791,25.18
0.7824268131370905,25.2
0.7885331897361771,25.22
0.7909793572530149,25.24
0.7986572279986083,25.26
0.7969300356709765,25.28
0.8042978347585494,25.3
0.8063385023692704,25.32
0.8087289684945791,25.34
0.8124716427042821,25.36
0.8127402669031283,25.38
0.812881709731827,25.4
0.8199819513394165,25.42
0.8199783174320159,25.44
0.8272148340108016,25.46
0.8254110917290619,25.48
0.8327971114529837,25.5
0.8317172011922088,25.52
0.8362682283716647,25.54
0.8375202720956941,25.56
0.8342647807787489,25.58
0.8435497728926874,25.6
0.8439623197182272,25.62
0.8484352811654369,25.64
0.8481349970449974,25.66
0.8544689208269572,25.68
0.8572472605978775,25.7
0.859024793997618,25.72
0.8609040525118676,25.74
0.8695957481893247,25.76
0.868661686166687,25.78
0.8724080932508552,25.8
0.8748311809808361,25.82
0.8873795419325481,25.84
0.8836655180583634,25.86
0.8844680874966867,25.88
0.8891321282814871,25.9
0.885637359407425,25.92
0.8885948881085001,25.94
0.8851548617539735,25.96
0.8909612489492142,25.98
0.8920842336207666,26.0
0.8949911270023916,26.02
0.9021803258073683,26.04
0.9012001683065404,26.06
0.9066942191603737,26.08
0.9163766504694937,26.1
0.9201208900517607,26.12
0.9122933987634165,26.14
0.9226309123078776,26.16
0.9218160010192906,26.18
0.9266911927862054,26.2
0.9302778227771978,26.22
0.9289280891519279,26.24
0.9309133381346886,26.26
0.9341007828519239,26.28
0.9341877249912629,26.3
0.9309640942582879,26.32
0.9326407298049517,26.34
0.938463467503361,26.36
0.9390884812713342,26.38
0.9369396490405589,26.4
0.9369712645445422,26.42
0.9342899465284333,26.44
0.9360089204197721,26.46
0.9323154284153763,26.48
0.9280398797615667,26.5
0.9222306187989663,26.52
0.9249699900345342,26.54
0.9140927589950841,26.56
0.915189532954851,26.58
0.9159388793793223,26.6
0.9117164925508163,26.62
0.9114326681571712,26.64
0.9110264977246582,26.66
0.9136035859385844,26.68
0.9065316871671806,26.7
0.9022245134154288,26.72
0.901611829921675,26.74
0.8926078195479157,26.76
0.8912260149463324,26.78
0.8934399083961807,26.8
0.8827619154827983,26.82
0.878213310488535,26.84
0.8766091571279152,26.86
0.8693694113004927,26.88
0.8661075656683592,26.9
0.8595827317547676,26.92
0.8645213469779913,26.94
0.8575064126484362,26.96
0.8572214064847323,26.98
0.8549743080021321,27.0
0.8484938414355747,27.02
0.8401541391479093,27.04
0.8427077302377605,27.06
0.8442280897958306,27.08
0.8332872473106631,27.1
0.8311771771032537,27.12
0.8315659016932623,27.14
0.8271020461781495,27.16
0.823980633140557,27.18
0.819942812573656,27.2
0.814988168821594,27.22
0.8120674187552276,27.24
0.8052011646676116,27.26
0.8055509682797813,27.28
0.8098223818254195,27.3
0.8006556103920565,27.32
0.7982199714031796,27.34
0.8003351469534279,27.36
0.7950084041886807,27.38
0.7875351192435781,27.4
0.7845537506861385,27.42
0.7833541195237079,27.44
0.7807528525407367,27.46
0.7829539674519995,27.48
0.7806261200259322,27.5
0.779686064122583,27.52
0.7740019562776564,27.54
0.7723638567021617,27.56
0.7688501076171422,27.58
0.766824574730747,27.6
0.7681413690284347,27.62
0.7670480746200332,27.64
0.7636970938300817,27.66
0.7658392096886153,27.68
0.7630887996223695,27.7
0.762113836884001,27.72
0.7562720243754583,27.74
0.7542813301098754,27.76
0.7505933679178992,27.78
0.743459202831732,27.8
0.7398410430372451,27.82
0.7383465529367471,27.84
0.7390788457853201,27.86
0.7386951464160096,27.88
0.738346552936747,27.9
0.7391170542999836,27.92
0.7387222977836089,27.94
0.7402498509697067,27.96
0.7391414143578338,27.98
0.7388327168441392,28.0
0.7376274907967567,28.02
0.7386896169713626,28.04
0.7348348915819052,28.06
0.7341014882953536,28.08
0.7337991633566204,28.1
0.7287096208695332,28.12
0.7285777473215724,28.14
0.7261238186191239,28.16
0.7263760307247875,28.18
0.7274060634899701,28.2
0.7263760307247875,28.22
0.7255887698394615,28.24
0.7234074878772534,28.26
0.7234231554329547,28.28
0.723555559411048,28.3
0.7203576374005768,28.32
0.7194187693492022,28.34
0.7208775728377211,28.36
0.721656144891829,28.38
0.7202692516932576,28.4
0.7205170117180214,28.42
0.7214690453978163,28.44
0.720850827024557,28.46
0.7241855827034962,28.48
0.7241751198180499,28.5
0.726332260743205,28.52
0.7254119501771296,28.54
0.7251043484800402,28.56
0.7272857507694837,28.58
0.7253670916657866,28.6
0.7274668627969564,28.62
0.7297936507464178,28.64
0.7256373731244304,28.66
0.7208183779161056,28.68
0.7204130556894868,28.7
0.7146807282706412,28.72
0.7099189867703893,28.74
0.7095448055925223,28.76
0.7138301920094955,28.78
0.7148774903379973,28.8
0.7158881554676642,28.82
0.7181269744515938,28.84
0.7165496926962026,28.86
0.7181502164740107,28.88
0.7190331208504086,28.9
0.719486236890053,28.92
0.7174586196812742,28.94
0.7199923933905544,28.96
0.7180328229547671,28.98
0.7189106472903035,29.0
0.7143973146673356,29.02
0.7111577569782379,29.04
0.7089719483855281,29.06
0.71085757493558,29.08
0.7101814391349176,29.1
0.7120089055145614,29.12
0.7105699429726896,29.14
0.7120923375732313,29.16
0.7110822385967157,29.18
0.7076979022079782,29.2
0.7099189867703893,29.22
0.7086068822558036,29.24
0.7073331327399257,29.26
0.7101693278775769,29.28
0.7076552283242583,29.3
0.7089664065199301,29.32
0.7087895416159437,29.34
0.7110760511004434,29.36
0.7152754198188175,29.38
0.7124139979736234,29.4
0.7157608728841655,29.42
0.7170700656167087,29.44
0.7186879951489689,29.46
0.7193543452930227,29.48
0.7210582657021736,29.5
0.7203497937486919,29.52
0.7216251176727845,29.54
0.7251804520057197,29.56
0.7213899261990905,29.58
0.7169220264052182,29.6
0.7133207078561086,29.62
0.7079008607252324,29.64
0.7048798072464572,29.66
0.7067972602306382,29.68
0.7101639246629674,29.7
0.714632527997945,29.72
0.7138533305404198,29.74
0.7186038168790948,29.76
0.7149581308631572,29.78
0.718148802072765,29.8
0.7180583361966157,29.82
0.7214889644122527,29.84
0.7202222272652493,29.86
0.7181726210323702,29.88
0.7157168398113852,29.9
0.7178498991326407,29.92
0.714632527997945,29.94
0.7131505443295938,29.96
0.713901992923606,29.98
