disp,relative_time
0.7522111549797752,21.42
0.7611552498790146,21.44
0.7560610161245139,21.46
0.7377226300225109,21.48
0.7221411445088795,21.5
0.7160635926767143,21.52
0.7188006401933372,21.54
0.7286479332338307,21.56
0.7320222790774006,21.58
0.7287514976294942,21.6
0.7090708194625075,21.62
0.6774669016059189,21.64
0.6398741962576504,21.66
0.6013364096977979,21.68
0.570793476020676,21.7
0.5448014108692708,21.72
0.5226206338738617,21.74
0.5000631926203076,21.76
0.4736363845903566,21.78
0.4375689528742685,21.8
0.4029305681327729,21.82
0.368576179655126,21.84
0.3342861154406781,21.86
0.3090365890105619,21.88
0.2936348192757473,21.9
0.2853696111257324,21.92
0.2825080652048448,21.94
0.2783278891408965,21.96
0.2722906400716139,21.98
0.2658818460176917,22.0
0.2557145795996101,22.02
0.2416218349277982,22.04
0.2354585265747734,22.06
0.2374126685555322,22.08
0.2461459350167813,22.1
0.2679885470566812,22.12
0.2937291674401457,22.14
0.3190600182573467,22.16
0.3382099724298198,22.18
0.3486061609503464,22.2
0.3488531150613002,22.22
0.3531195913381809,22.24
0.3631943171248384,22.26
0.3830961404149204,22.28
0.4112146009723376,22.3
0.4363475059334115,22.32
0.4587238327849336,22.34
0.4731988388280082,22.36
0.4804041730034161,22.38
0.4860796442413255,22.4
0.5000275286014717,22.42
0.5244281041759786,22.44
0.5554335774859913,22.46
0.5813740266278912,22.48
0.6017687395316018,22.5
0.6123329823131887,22.52
0.6133178955427011,22.54
0.6101635768650684,22.56
0.6094988651886158,22.58
0.6160347478548535,22.6
0.6291419497125869,22.62
0.6439034480455716,22.64
0.6629214121788243,22.66
0.6822785188170369,22.68
0.6989848606917085,22.7
0.7104003831861799,22.72
0.7205037516532802,22.74
0.7268372330781563,22.76
0.7343961391825157,22.78
0.7421935047972026,22.8
0.7522376405999089,22.82
0.7658281152566684,22.84
0.7775744682110607,22.86
0.7859080240415468,22.88
0.787195647110931,22.9
0.7884628936223238,22.92
0.7829483219001072,22.94
0.7823382473957076,22.96
0.7844489956001114,22.98
0.7946018982554439,23.0
0.807578214211794,23.02
0.8262090679149687,23.04
0.8395694850427898,23.06
0.8485878946303664,23.08
0.8511497435117475,23.1
0.8436758723527551,23.12
0.839436560027801,23.14
0.8378163492843971,23.16
0.844403813536315,23.18
0.8573017364617975,23.2
0.8714479882232896,23.22
0.8774779962921642,23.24
0.8804272532121933,23.26
0.8761619660521864,23.28
0.8699384352351145,23.3
0.8706367502937066,23.32
0.8833170519230262,23.34
0.901116432502724,23.36
0.9183913416939904,23.38
0.9259362630447632,23.4
0.9204396657826912,23.42
0.906401389902288,23.44
0.8893294646191462,23.46
0.8730767016151822,23.48
0.8638126639872479,23.5
0.86714722412348,23.52
0.8756862174659448,23.54
0.8906512629756705,23.56
0.9029531389495404,23.58
0.9129272864555856,23.6
0.9174476296411446,23.62
0.9200617103854464,23.64
0.9176630430767452,23.66
0.9153357622434336,23.68
0.91488230360348,23.7
0.9159205905079768,23.72
0.919291013441426,23.74
0.9199641821500512,23.76
0.9237745489808152,23.78
0.9227186964997988,23.8
0.9182447428762142,23.82
0.911408640560833,23.84
0.9054036901213286,23.86
0.9055649845267996,23.88
0.9094663458604644,23.9
0.9162282443648744,23.92
0.9259275147160696,23.94
0.9362201479070308,23.96
0.940100872222022,23.98
0.935698408127856,24.0
0.918341889326424,24.02
0.8997097508987666,24.04
0.8886446116709963,24.06
0.8849802917901525,24.08
0.8898628204486634,24.1
0.8982367974445147,24.12
0.9006312657630032,24.14
0.8953046302461725,24.16
0.877880074687113,24.18
0.8524412787369878,24.2
0.8328605983485372,24.22
0.8236915327208857,24.24
0.8270170137720387,24.26
0.8306753570804366,24.28
0.8313564785130755,24.3
0.8212828935875327,24.32
0.8034077693683119,24.34
0.7749656483726415,24.36
0.7480414540670975,24.38
0.7284147291587479,24.4
0.7188999605986682,24.42
0.718024867451561,24.44
0.716893490469563,24.46
0.7213352256913221,24.48
0.7224755437853158,24.5
0.7197015028012416,24.52
0.7083074353032848,24.54
0.6971606177406756,24.56
0.6892676539597973,24.58
0.6857762570452277,24.6
0.6857112329205985,24.62
0.6877801169675836,24.64
0.6910363060006309,24.66
0.6913796568363992,24.68
0.6861426686127545,24.7
0.6745607122672191,24.72
0.6616247739394603,24.74
0.6501808665892074,24.76
0.6453484084872543,24.78
0.6466878566471549,24.8
0.6506467193839761,24.82
0.6565744604349096,24.84
0.6616094460714915,24.86
0.6629926242259391,24.88
0.6563148690351479,24.9
0.6428510433975032,24.92
0.6295092297346676,24.94
0.6238843928433063,24.96
0.6299623371200681,24.98
0.6456760788408361,25.0
0.6623537272589741,25.02
0.6700808486693458,25.04
0.6657162352387069,25.06
0.6419490170140095,25.08
0.6031106881978971,25.1
0.5636506897932015,25.12
0.5313889779918961,25.14
0.5147600692918309,25.16
0.5027650888866143,25.18
0.4860857349365189,25.2
0.4584586697492344,25.22
0.421371750115652,25.24
0.3740351538839453,25.26
0.327481146612365,25.28
0.289585923714984,25.3
0.2653458888734056,25.32
0.2589682639004595,25.34
0.257725561423417,25.36
0.2642581150218799,25.38
0.2710114222368469,25.4
0.2784713339833889,25.42
0.279454133157607,25.44
0.2812801994810291,25.46
0.2798950996220776,25.48
0.2827094778262948,25.5
0.2916707291539751,25.52
0.30629065202243,25.54
0.3290964577089001,25.56
0.3520611475227712,25.58
0.3764156487193767,25.6
0.3941803744226237,25.62
0.4061017937023607,25.64
0.4159115879947636,25.66
0.425061464942965,25.68
0.4407064144523087,25.7
0.4632579040096356,25.72
0.4948304234056774,25.74
0.5254640830455496,25.76
0.5567744429366608,25.78
0.581075824885084,25.8
0.5937081455898096,25.82
0.5986454735391438,25.84
0.6019618733620014,25.86
0.6102460063797482,25.88
0.6251390568992574,25.9
0.6497106645071244,25.92
0.6724097985272021,25.94
0.6891911815410964,25.96
0.7003995544876338,25.98
0.7013874933159313,26.0
0.7014812290102657,26.02
0.7079143656866842,26.04
0.7228978247913572,26.06
0.7435998565889052,26.08
0.7663795266059434,26.1
0.7810304905957508,26.12
0.7854183420187408,26.14
0.7791197441331783,26.16
0.7674250538347214,26.18
0.7578069036399742,26.2
0.7536235897168848,26.22
0.7590915181962791,26.24
0.7698242956962184,26.26
0.786701373243357,26.28
0.8037240951442971,26.3
0.8179449535591162,26.32
0.8230678422607932,26.34
0.823582983652699,26.36
0.8242437702085085,26.38
0.8217585335608801,26.4
0.823218178868772,26.42
0.8261681787155981,26.44
0.8363023834166697,26.46
0.84325438422325,26.48
0.8492792869002533,26.5
0.8512894447216315,26.52
0.8497525329080761,26.54
0.8498590379413163,26.56
0.84459638117886,26.58
0.8451701934471,26.6
0.8474381587170714,26.62
0.8568315105792177,26.64
0.8655093650071728,26.66
0.8782122800196589,26.68
0.8872310924096097,26.7
0.8935603871793429,26.72
0.8927754705436842,26.74
0.8847721776206144,26.76
0.879132000498724,26.78
0.8816558920309422,26.8
0.8889722851019545,26.82
0.8996913041070906,26.84
0.9099089741896742,26.86
0.912542562423084,26.88
0.907054650258251,26.9
0.8991315327070998,26.92
0.8928261411157322,26.94
0.8969310331734276,26.96
0.913359487389818,26.98
0.9306848796069171,27.0
0.9437290612737674,27.02
0.9441557841740912,27.04
0.9313107288820984,27.06
0.907267776395315,27.08
0.8842255766560122,27.1
0.8628928435315802,27.12
0.851803871346484,27.14
0.8505657917543018,27.16
0.8541432466863594,27.18
0.8578390093537298,27.2
0.8560153313110694,27.22
0.8498077761982167,27.24
0.8374467025533663,27.26
0.8219797205626749,27.28
0.8032450013052099,27.3
0.7902783499619389,27.32
0.7825724153339914,27.34
0.7784272329038352,27.36
0.7763734174425819,27.38
0.7701203368507213,27.4
0.7591848427067704,27.42
0.7428440692239917,27.44
0.7196517105118648,27.46
0.6966118779542094,27.48
0.6820004697035696,27.5
0.6771686433332718,27.52
0.6786818607714105,27.54
0.6832164595277017,27.56
0.6862833022954495,27.58
0.6902343518464883,27.6
0.6850245776674434,27.62
0.6686834627840124,27.64
0.6531768164760691,27.66
0.6454384299044936,27.68
0.65055538595629,27.7
0.6681014956791634,27.72
0.6874404007657673,27.74
0.7069201851287675,27.76
0.7200788199596141,27.78
0.7219375840001954,27.8
0.7121795199259451,27.82
0.6997558041656101,27.84
0.6952120152827828,27.86
0.7007812767981499,27.88
0.7149256157097765,27.9
0.7219256113868813,27.92
0.7236373929151754,27.94
0.7135234318861136,27.96
0.6958555494529609,27.98
0.6763037220910955,28.0
0.6614502041344066,28.02
0.6582207986189418,28.04
0.6638945130207567,28.06
0.6742744770295243,28.08
0.6831187819640354,28.1
0.690550981076701,28.12
0.6927320297060471,28.14
0.6898068175838957,28.16
0.6870398297690367,28.18
0.6822324218212064,28.2
0.6765297670711126,28.22
0.6738643530301651,28.24
0.671316477695499,28.26
0.6676213637240772,28.28
0.6562678247549097,28.3
0.6386188455316129,28.32
0.6121929721855092,28.34
0.5768782336353873,28.36
0.5376861177068616,28.38
0.4977928362204108,28.4
0.4636341322214647,28.42
0.4374733601382089,28.44
0.4149094108764867,28.46
0.389838927497791,28.48
0.3660153187106457,28.5
0.3398511779416403,28.52
0.3087332232733445,28.54
0.2831390821893411,28.56
0.2650525409375037,28.58
0.2631736081550214,28.6
0.2729408404826098,28.62
0.2853814234489254,28.64
0.2936663109702166,28.66
0.29784954109656,28.68
0.2936094515860974,28.7
0.2823557280165673,28.72
0.279116589604419,28.74
0.2907525980931514,28.76
0.3235389294764917,28.78
0.3634484021524526,28.8
0.4008045332123059,28.82
0.4269930131081563,28.84
0.444669905016083,28.86
0.4531413856919524,28.88
0.4564736705846685,28.9
0.465109070543128,28.92
0.4825100651619892,28.94
0.5088490220090995,28.96
0.5364628388307637,28.98
0.5645198143983344,29.0
0.5876345171821591,29.02
0.6098046148911163,29.04
0.627047500554506,29.06
0.641014944440319,29.08
0.6544091219725997,29.1
0.667996321393721,29.12
0.6848486556823634,29.14
0.7015358576524887,29.16
0.7186624723026586,29.18
0.7316432369980624,29.2
0.7424998753257321,29.22
0.7476322244656753,29.24
0.7459969804584351,29.26
0.7418931389153306,29.28
0.742087348385563,29.3
0.7497777351898073,29.32
0.7627588753146236,29.34
0.780989098654789,29.36
0.798391294448074,29.38
0.8168543391394647,29.4
0.8300857168492225,29.42
0.8313461151011845,29.44
0.8272506820118619,29.46
0.8258550755939996,29.48
0.8274920797933809,29.5
0.8348903499875627,29.52
0.8456862769381605,29.54
0.8542055416788069,29.56
0.8577096606008278,29.58
0.8551859774593205,29.6
0.8510508203675275,29.62
0.844892255356697,29.64
0.8465482686864845,29.66
0.8579689080398669,29.68
0.8745661352438671,29.7
0.888619411393776,29.72
0.8948978994698078,29.74
0.8916087584584041,29.76
0.8820615375867025,29.78
0.872261386358523,29.8
0.8578012595508872,29.82
0.8519844070027456,29.84
0.856987215401497,29.86
0.8653338559968148,29.88
0.875711874551813,29.9
0.8857026822734685,29.92
0.8969153882077159,29.94
0.9044398553420878,29.96
0.9088194733090936,29.98
