disp,relative_time
0.7223434326666367,21.4
0.7378960644991014,21.42
0.7444245585733567,21.44
0.744010096458658,21.46
0.7371979485716575,21.48
0.7283690352580985,21.5
0.7250569648201727,21.52
0.7293276783307692,21.54
0.7432074062806573,21.56
0.7587620788199848,21.58
0.7734501784227272,21.6
0.7880174734934918,21.62
0.7985379552220836,21.64
0.8064756731182907,21.66
0.811179347600326,21.68
0.8185275887540903,21.7
0.8266886830416749,21.72
0.8365211176888626,21.74
0.8426452126148218,21.76
0.8498311088177194,21.78
0.8549909603495123,21.8
0.8558015323211303,21.82
0.8555053407462369,21.84
0.8508778616275794,21.86
0.8521440854973569,21.88
0.8589295042144901,21.9
0.8679506870447341,21.92
0.8809867365991718,21.94
0.8954644766454024,21.96
0.9114665844412374,21.98
0.9200565332993468,22.0
0.9218320770584592,22.02
0.9140307174867286,22.04
0.9111137761242232,22.06
0.9140131832351884,22.08
0.919937937507578,22.1
0.9339267848621072,22.12
0.943293078565333,22.14
0.94943643360711,22.16
0.9480036185918852,22.18
0.9432089263041205,22.2
0.9378747596125356,22.22
0.9396009339790576,22.24
0.9512806563380416,22.26
0.9669489533478584,22.28
0.9828997793644876,22.3
0.98736730281277,22.32
0.9804323628164412,22.34
0.963316372421754,22.36
0.9421527802206686,22.38
0.9231264556985666,22.4
0.9116301310982734,22.42
0.9080963245771684,22.44
0.910278634996583,22.46
0.915982891304804,22.48
0.9191958296457008,22.5
0.9141684665611326,22.52
0.90279483403138,22.54
0.8853235153594415,22.56
0.8690919667890892,22.58
0.8520893567656505,22.6
0.8338141596471501,22.62
0.8192277982817056,22.64
0.804475289260111,22.66
0.7913406284577482,22.68
0.772381840621235,22.7
0.7521796425087821,22.72
0.7301524583746979,22.74
0.712286199283576,22.76
0.6981462266485077,22.78
0.6898432877578153,22.8
0.6875484932376658,22.82
0.6859022135738703,22.84
0.6848754462393272,22.86
0.6785153239364295,22.88
0.6663080409415781,22.9
0.6479649898741904,22.92
0.6333454816977522,22.94
0.6247819155462481,22.96
0.6268978880109566,22.98
0.6366107715056959,23.0
0.6531230710190435,23.02
0.6673743622130851,23.04
0.6761250251788047,23.06
0.6716531234963201,23.08
0.6573905309922325,23.1
0.6457998350093712,23.12
0.6365661085102512,23.14
0.6390423287558178,23.16
0.6482428094055307,23.18
0.6540784716586757,23.2
0.6505331324173652,23.22
0.6402094783844906,23.24
0.619903371764527,23.26
0.5957739743666726,23.28
0.5780338105714791,23.3
0.5705759749255143,23.32
0.5767385022864903,23.34
0.5862781215516218,23.36
0.5917570632499203,23.38
0.5955942762445473,23.4
0.598071350326501,23.42
0.5943854720942956,23.44
0.5870343926276608,23.46
0.5805804571969337,23.48
0.5804867770688531,23.5
0.5820241171760233,23.52
0.5792638187967514,23.54
0.5764438317398134,23.56
0.5689285546862141,23.58
0.5550702653129206,23.6
0.5266481558230705,23.62
0.4903842479514392,23.64
0.4492672632069753,23.66
0.4125672686524804,23.68
0.3777816492156745,23.7
0.3427738978703668,23.72
0.3119402534034137,23.74
0.2804979580885691,23.76
0.247448870500745,23.78
0.2069934869598572,23.8
0.1677417797005084,23.82
0.1348861305568883,23.84
0.117534661108181,23.86
0.114175806824186,23.88
0.1188428757035477,23.9
0.1288000059319269,23.92
0.1327465601748997,23.94
0.12966343968052,23.96
0.1165810210335603,23.98
0.1015025890299101,24.0
0.093536269221419,24.02
0.1010909350335117,24.04
0.1249937856043239,24.06
0.1553042339591221,24.08
0.1843587858443755,24.1
0.2037392680294469,24.12
0.2176371441174441,24.14
0.2245388417334271,24.16
0.2309341210690633,24.18
0.2418788367062891,24.2
0.2593132663177517,24.22
0.2864767383317847,24.24
0.3134389694332163,24.26
0.3378363499339897,24.28
0.3595315356274296,24.3
0.380280776189784,24.32
0.4003973669844163,24.34
0.4156097128260648,24.36
0.4326062661192232,24.38
0.446027403727711,24.4
0.4623819553272787,24.42
0.4773971420945045,24.44
0.4889959901661981,24.46
0.4982537360357099,24.48
0.5083334282849755,24.5
0.5152691121221579,24.52
0.5144801869823568,24.54
0.5139158771633161,24.56
0.5122052825900338,24.58
0.5164572722974548,24.6
0.5278710198275153,24.62
0.5421293713207094,24.64
0.5575413205039094,24.66
0.5754925982576896,24.68
0.5899860431081315,24.7
0.594045186668068,24.72
0.5901822393422006,24.74
0.585909561490048,24.76
0.5855723384843233,24.78
0.5949846945633688,24.8
0.6078026084064386,24.82
0.6206667359274318,24.84
0.6303482423870789,24.86
0.6355470181642077,24.88
0.6332255131168871,24.9
0.6296955932176721,24.92
0.6321596414001539,24.94
0.6445812920705942,24.96
0.6657384026808116,24.98
0.6895401190372804,25.0
0.7057061000746047,25.02
0.7091312158568959,25.04
0.7028436495492836,25.06
0.6904015028852952,25.08
0.6795562175810602,25.1
0.6729534544903033,25.12
0.6767994966387643,25.14
0.6863185482377271,25.16
0.7051007863519125,25.18
0.7221096098572095,25.2
0.7378654474495693,25.22
0.750734004155921,25.24
0.7575918314994609,25.26
0.7622927564853071,25.28
0.7667527040063802,25.3
0.7721727983425336,25.32
0.7800295402700365,25.34
0.7931590561334891,25.36
0.8028954609491096,25.38
0.8100862061121448,25.4
0.8162746446753363,25.42
0.8156465345390027,25.44
0.8124088683344355,25.46
0.8124222532980379,25.48
0.8175507746100247,25.5
0.8290091437350884,25.52
0.8493777835572447,25.54
0.8694867206233304,25.56
0.8934325283959342,25.58
0.9129650159410309,25.6
0.9213524343426585,25.62
0.9223638470103654,25.64
0.9239295917684948,25.66
0.927917178215744,25.68
0.9378713416893748,25.7
0.9533885188632168,25.72
0.9695021444956268,25.74
0.9823044360016048,25.76
0.979715204431981,25.78
0.9648654598377034,25.8
0.9429852720214682,25.82
0.923818137514052,25.84
0.9091266168942664,25.86
0.903635355632283,25.88
0.8983456816549544,25.9
0.8954081775380459,25.92
0.8843649034018798,25.94
0.8678330550161557,25.96
0.8445626405675061,25.98
0.8228694526397325,26.0
0.8076989795473187,26.02
0.800128890809749,26.04
0.7971391229748062,26.06
0.7939874839119883,26.08
0.7911279838036226,26.1
0.7849768652690731,26.12
0.7777203516150994,26.14
0.7642671089905864,26.16
0.7551837325612588,26.18
0.7511291613439031,26.2
0.752577683420797,26.22
0.7584542443261402,26.24
0.7620808829203194,26.26
0.7625450001714705,26.28
0.761017423080223,26.3
0.7547604943758124,26.32
0.7435778434162887,26.34
0.7358448004802218,26.36
0.7344499553369491,26.38
0.7387764406899642,26.4
0.746642445370566,26.42
0.7526616592536942,26.44
0.7559618172968835,26.46
0.7571918871112283,26.48
0.7519909497319591,26.5
0.7421466642806518,26.52
0.737978159933053,26.54
0.7450347015938686,26.56
0.7577160132233366,26.58
0.7761335637298207,26.6
0.7925892430452707,26.62
0.8044306010049265,26.64
0.8074808837823906,26.66
0.7996684577058064,26.68
0.7855863375455837,26.7
0.7759305495253961,26.72
0.7754035486209166,26.74
0.7840868307778296,26.76
0.7949141188684089,26.78
0.7963285452099672,26.8
0.7855829895453407,26.82
0.7597370964363473,26.84
0.7208525369197489,26.86
0.6760871971751813,26.88
0.6295152803202599,26.9
0.5870526401096661,26.92
0.5518399366736662,26.94
0.5129782329256507,26.96
0.4720115118054294,26.98
0.4272299110151958,27.0
0.3805231529758953,27.02
0.3368527846363391,27.04
0.2983784614810797,27.06
0.2705021112388625,27.08
0.2507027942870929,27.1
0.2412056130326986,27.12
0.236814145198741,27.14
0.2391791291783109,27.16
0.2442498967542448,27.18
0.2461629339269775,27.2
0.2454074202756888,27.22
0.2426388009504732,27.24
0.2465589460417931,27.26
0.2586903240540921,27.28
0.2846474651024241,27.3
0.3216143666516611,27.32
0.3647528607890328,27.34
0.4098079897521622,27.36
0.4483181848769334,27.38
0.4775455168423965,27.4
0.5005422071309246,27.42
0.5214145863390413,27.44
0.5473641060056079,27.46
0.5777330421052953,27.48
0.61047258527821,27.5
0.6385633459355801,27.52
0.6617525980221857,27.54
0.6740222976355171,27.56
0.6800944848581031,27.58
0.6868955016362467,27.6
0.6984318892407058,27.62
0.7192968716794444,27.64
0.7443679853338765,27.66
0.7724150392297178,27.68
0.7925208308664864,27.7
0.8023107717890203,27.72
0.8021487114683415,27.74
0.7950436977413784,27.76
0.789173807754055,27.78
0.7883299725025829,27.8
0.7943713289777209,27.82
0.8005968515650765,27.84
0.8127832365752549,27.86
0.824229504259903,27.88
0.8347223406197853,27.9
0.8415029642842227,27.92
0.845547603736403,27.94
0.8495029065394888,27.96
0.8523545933353733,27.98
0.858017604536194,28.0
0.8615277506629252,28.02
0.8666003958801829,28.04
0.8701551496466715,28.06
0.8736126177034845,28.08
0.8698689758340915,28.1
0.8664755944275887,28.12
0.8607604234025539,28.14
0.8592941498061132,28.16
0.866566183670444,28.18
0.8759778400294714,28.2
0.8881107726724129,28.22
0.8994840334963942,28.24
0.911751460123308,28.26
0.9122353423254352,28.28
0.9065111479450558,28.3
0.8985511399964288,28.32
0.8939355289744287,28.34
0.8955524143522912,28.36
0.9023005495491584,28.38
0.9146303248582712,28.4
0.922535595823456,28.42
0.9269291285873652,28.44
0.9237277887366036,28.46
0.9195296177060333,28.48
0.91815272539145,28.5
0.9220460489894228,28.52
0.936717672175212,28.54
0.9504858336597712,28.56
0.9620173665263406,28.58
0.963226278459664,28.6
0.9571222828000292,28.62
0.9462134962365228,28.64
0.933183490893422,28.66
0.9223802727100748,28.68
0.919169377623883,28.7
0.9235338067698162,28.72
0.928565758437733,28.74
0.9397241588895404,28.76
0.9487047896948048,28.78
0.9541289209660536,28.8
0.9558416784450444,28.82
0.9581362131809784,28.84
0.9614347545419524,28.86
0.967203190829779,28.88
0.9763782362468912,28.9
0.9859239042390175,28.92
0.9970725980264332,28.94
1.0,28.96
0.995577740008515,28.98
0.9870171578019896,29.0
0.978070531534316,29.02
0.9691346231210156,29.04
0.9638319415531872,29.06
0.9584223034966208,29.08
0.9538870840461464,29.1
0.9457050749076726,29.12
0.9337904984890714,29.14
0.9161591472434794,29.16
0.8964257720565755,29.18
0.8824653637563499,29.2
0.8759520068250147,29.22
0.8805233128314776,29.24
0.8915823806796975,29.26
0.9088433883104642,29.28
0.9184572749979864,29.3
0.921066175170407,29.32
0.909897465883252,29.34
0.8916002714584231,29.36
0.8767832986932923,29.38
0.8677946968828937,29.4
0.8690472803364847,29.42
0.8772830936481868,29.44
0.886600548456512,29.46
0.8880200633570086,29.48
0.8812784747270549,29.5
0.8622774548800811,29.52
0.841791905754851,29.54
0.8300718487327736,29.56
0.8260672427835167,29.58
0.826865587964844,29.6
0.834176378276476,29.62
0.8461720408038385,29.64
0.8525533558679171,29.66
0.852458929749765,29.68
0.8432883779256164,29.7
0.8346361937716085,29.72
0.8293229428688941,29.74
0.8245426501983822,29.76
0.820264107036654,29.78
0.8198702287517743,29.8
0.8247115994554216,29.82
0.8215799537009615,29.84
0.8172577575029375,29.86
0.8083691427177507,29.88
0.8022723192022398,29.9
0.7992639605076728,29.92
0.8000097143124834,29.94
0.8026310769400768,29.96
0.8067941871269418,29.98
