disp,time
0.6955490786872626,21.6
0.6973095428521715,21.62
0.6949637138523294,21.64
0.6967975269468523,21.66
0.6989828325470305,21.68
0.6989410806700912,21.7
0.6996568438023865,21.72
0.6998363434171054,21.74
0.7011011442307222,21.76
0.7017343289663627,21.78
0.7048363950891596,21.8
0.7025760178594632,21.82
0.7062092743999392,21.84
0.7078833633868243,21.86
0.7051514115395514,21.88
0.7041237962019739,21.9
0.7067249236711307,21.92
0.708214653242344,21.94
0.7067801548979843,21.96
0.7105530525257802,21.98
0.7107779877669211,22.0
0.7101191604596907,22.02
0.7152799575621818,22.04
0.7127502318703561,22.06
0.7169503626343461,22.08
0.7200353528512741,22.1
0.7198195150951471,22.12
0.7229439823085857,22.14
0.7261111611027347,22.16
0.7284356614434104,22.18
0.7287865546673504,22.2
0.7301698091260891,22.22
0.7308186903604598,22.24
0.7318988766031757,22.26
0.7338562829735573,22.28
0.7349096381842002,22.3
0.7365209017859488,22.32
0.7350851345078161,22.34
0.7370035649137242,22.36
0.7384210709673078,22.38
0.7438120286183131,22.4
0.7485068932069646,22.42
0.7487963417043463,22.44
0.7510504132851007,22.46
0.748447663120857,22.48
0.7488367757675429,22.5
0.7519512138985817,22.52
0.7540853887934938,22.54
0.7572715253669472,22.56
0.7587615867639241,22.58
0.7609548165991744,22.6
0.7645640636381279,22.62
0.7640761187630887,22.64
0.7648348133165239,22.66
0.766115498100087,22.68
0.76611716623984,22.7
0.7695869063942028,22.72
0.7728884983890782,22.74
0.7773231673405084,22.76
0.7741783096895739,22.78
0.7771935520833344,22.8
0.7764023221298887,22.82
0.777374063145673,22.84
0.7745939911886245,22.86
0.7757603853617915,22.88
0.7782846152313074,22.9
0.7790930612667512,22.92
0.7789877755276015,22.94
0.7800119349404744,22.96
0.779014683843773,22.98
0.7817174052405169,23.0
0.7810432555052176,23.02
0.7832464165209356,23.04
0.7863103092516956,23.06
0.7881308700761488,23.08
0.7862271837938014,23.1
0.7903077080584533,23.12
0.7936735334314867,23.14
0.7953695126377899,23.16
0.7963218874526555,23.18
0.7973133615455819,23.2
0.8001560016296289,23.22
0.7995069103728362,23.24
0.8008454853609078,23.26
0.8017379677077515,23.28
0.8024266941641539,23.3
0.8010043393251864,23.32
0.802583802730962,23.34
0.799635199753218,23.36
0.7990479134242142,23.38
0.7960167651309639,23.4
0.7916328423942761,23.42
0.7873885675916016,23.44
0.7811334308820731,23.46
0.7784685785489244,23.48
0.7743250812306618,23.5
0.7705420806702733,23.52
0.7670243457612211,23.54
0.7645013765442348,23.56
0.7605509075142453,23.58
0.7589987369208211,23.6
0.7562584190036009,23.62
0.7550233556121,23.64
0.7545776775174722,23.66
0.7511469166529319,23.68
0.7515606804270882,23.7
0.752471503407219,23.72
0.752471503407219,23.74
0.7513232392309613,23.76
0.7519524499632814,23.78
0.7512770758063573,23.8
0.7500982804201474,23.82
0.7508717730944825,23.84
0.7507285059689055,23.86
0.7497020178682896,23.88
0.7525549945040294,23.9
0.7531513752714891,23.92
0.7573273678398443,23.94
0.7594290934349385,23.96
0.7601470000754504,23.98
0.7626463657619719,24.0
0.7612181690575254,24.02
0.7614227677637856,24.04
0.7630833793748487,24.06
0.7617639583989503,24.08
0.7649777091596404,24.1
0.7642656122019101,24.12
0.7663509099852356,24.14
0.7618934458280515,24.16
0.7611322799262743,24.18
0.7649210277912957,24.2
0.7636429721364713,24.22
0.7614860190071758,24.24
0.7676705739192515,24.26
0.7610707235168107,24.28
0.7690037400142868,24.3
0.7722056798062439,24.32
0.7746593094046228,24.34
0.7781020676428114,24.36
0.778690048826449,24.38
0.7770295981917335,24.4
0.783906911987957,24.42
0.7800084584582475,24.44
0.7793451192043834,24.46
0.781888227607501,24.48
0.7851033362306696,24.5
0.7804358524470207,24.52
0.7870441792608786,24.54
0.7851276825797321,24.56
0.7885886128277985,24.58
0.7849246426075417,24.6
0.791693647698843,24.62
0.789220851579765,24.64
0.7925268412301475,24.66
0.7939942058241262,24.68
0.79054667592081,24.7
0.791693647698843,24.72
0.793863010645304,24.74
0.7897412163046025,24.76
0.7942097754696522,24.78
0.795365669237348,24.8
0.7938836068244305,24.82
0.7948379725551796,24.84
0.7923967479597711,24.86
0.7925153187236034,24.88
0.7909594903172925,24.9
0.7930781051307495,24.92
0.7904579287609266,24.94
0.7939568304993322,24.96
0.7933708597994831,24.98
0.7956686741230219,25.0
0.7958308606712542,25.02
0.7951017616688344,25.04
0.7971397775031424,25.06
0.8004484987494304,25.08
0.7944003019800653,25.1
0.7934778121773557,25.12
0.7914999066950203,25.14
0.7983025427564169,25.16
0.7968871252907579,25.18
0.7990256467929533,25.2
0.7979882388843892,25.22
0.796330457055478,25.24
0.7938727699403038,25.26
0.7906888198547647,25.28
0.78958665892928,25.3
0.7885624258221875,25.32
0.7865590155559867,25.34
0.7860176454525596,25.36
0.7850074152088296,25.38
0.7863886510974573,25.4
0.7877807730975531,25.42
0.7887085547947825,25.44
0.7892536092092324,25.46
0.7888684919599429,25.48
0.7888830292662444,25.5
0.7897982534475315,25.52
0.7890151438694453,25.54
0.7892538692517099,25.56
0.7887350598481325,25.58
0.7895016604560566,25.6
0.7892744664603899,25.62
0.7883720473301151,25.64
0.7895479592739112,25.66
0.7901743754084416,25.68
0.7897775383728239,25.7
0.7918522223042892,25.72
0.7891168683947386,25.74
0.7902400212387549,25.76
0.7919048523472797,25.78
0.7899498856973279,25.8
0.7884840636676902,25.82
0.7909038579840476,25.84
0.7906319917806081,25.86
0.7900456954563714,25.88
0.7927735782832497,25.9
0.7935590840297627,25.92
0.7942276089802456,25.94
0.7924994854909966,25.96
0.7924389155204026,25.98
0.7909905564550095,26.0
0.792711543592083,26.02
0.7914514031637891,26.04
0.7947666475706333,26.06
0.7931208000229027,26.08
0.7932465570426822,26.1
0.7956200034054133,26.12
0.7940697469983967,26.14
0.7947136903221058,26.16
0.7943291957532327,26.18
0.7933781595784731,26.2
0.792758554429421,26.22
0.7931208000229024,26.24
0.7924994854909961,26.26
0.7919634335254545,26.28
0.7924792893353321,26.3
0.7931208000229026,26.32
0.7935971674544312,26.34
0.794977655857582,26.36
0.7912807800015016,26.38
0.7940697469983967,26.4
0.7931340487474924,26.42
0.7929150101414931,26.44
0.7939172159374636,26.46
0.7920447020255493,26.48
0.7904358882619561,26.5
0.7919048523472793,26.52
0.7934620033216818,26.54
0.7937659262267045,26.56
0.793999457764546,26.58
0.7915393122270191,26.6
0.7922386876369105,26.62
0.7913402945915291,26.64
0.7888626701508051,26.66
0.7878425561640466,26.68
0.7860771945781804,26.7
0.785391056256828,26.72
0.7862738221222193,26.74
0.7872459865386763,26.76
0.7884351771264528,26.78
0.7890104800974399,26.8
0.7882993448514454,26.82
0.7886618915574064,26.84
0.7867236288238447,26.86
0.7849970530306549,26.88
0.7859450525063529,26.9
0.7852292749828761,26.92
0.7840137364705265,26.94
0.788362920013317,26.96
0.7846391052177297,26.98
0.7887594242841628,27.0
0.7819484349706928,27.02
0.7812917983204616,27.04
0.8232575500083434,27.06
0.8658610316889633,27.08
0.860662001613747,27.1
0.8686642875917459,27.12
0.8776523023424067,27.14
0.8743963028906617,27.16
0.8750473543504403,27.18
0.8773647634765498,27.2
0.8806752247877647,27.22
0.8822836794043374,27.24
0.8849219594987394,27.26
0.8841810647666788,27.28
0.8862955112991827,27.3
0.8851789718740233,27.32
0.8880179478517284,27.34
0.8871980537043792,27.36
0.8870831687399039,27.38
0.8861586738518503,27.4
0.8863390196827491,27.42
0.887465947886982,27.44
0.8890147431172656,27.46
0.8908319111413946,27.48
0.8899426509733687,27.5
0.8892170870382977,27.52
0.8911396656684137,27.54
0.8920009033204032,27.56
0.8923064323244628,27.58
0.8956862954343493,27.6
0.8965798280888497,27.62
0.8980252664721613,27.64
0.8973567210554935,27.66
0.901161853058694,27.68
0.9008644434153933,27.7
0.9039715139349188,27.72
0.9036310535436138,27.74
0.9040538303321088,27.76
0.9045845848950861,27.78
0.908722236187188,27.8
0.9089395376853491,27.82
0.9119295014413065,27.84
0.9148876364039896,27.86
0.9164797465799712,27.88
0.9168474791684517,27.9
0.9166228313958379,27.92
0.918157645420453,27.94
0.9164223703848922,27.96
0.9188780580758185,27.98
0.9248613778740095,28.0
0.9277524353434481,28.02
0.9307522986798297,28.04
0.9329908376919764,28.06
0.936476185278262,28.08
0.9360115025852754,28.1
0.9360302849978187,28.12
0.9383709289790526,28.14
0.9364705852955912,28.16
0.9398079763293554,28.18
0.9389555510698094,28.2
0.9428603254585034,28.22
0.9410888936247572,28.24
0.9419156190520392,28.26
0.9436989586103371,28.28
0.9452581511092184,28.3
0.9432383915299052,28.32
0.9428226270076673,28.34
0.944277309351672,28.36
0.9463200736706587,28.38
0.9476572283524853,28.4
0.9497196778512699,28.42
0.952015330604022,28.44
0.9527968203114909,28.46
0.952446764310204,28.48
0.9556496275816175,28.5
0.9565797529223175,28.52
0.9575534938555835,28.54
0.9581802105468497,28.56
0.9596437918104912,28.58
0.9610595853452802,28.6
0.9629734702508904,28.62
0.9668376639767435,28.64
0.9703859265601991,28.66
0.9673473253729096,28.68
0.9679810541157504,28.7
0.9680491057332825,28.72
0.9733874013983725,28.74
0.9781418354810273,28.76
0.9759200592767494,28.78
0.9775337093484805,28.8
0.9774566409491742,28.82
0.9810196224926366,28.84
0.9791810539086377,28.86
0.9814922261048277,28.88
0.9813701541765947,28.9
0.9814756607325634,28.92
0.9812274664927368,28.94
0.981980316444381,28.96
0.9822995039702601,28.98
0.9820932887641776,29.0
0.9840513501782093,29.02
0.9847943106638556,29.04
0.9873505235274973,29.06
0.9887541830414946,29.08
0.989378870093343,29.1
0.9914328347422108,29.12
0.9886625281617939,29.14
0.9918987865363013,29.16
0.9914206937140143,29.18
0.9909709443486348,29.2
0.9938728472997856,29.22
0.9958531943614977,29.24
0.9957601014404434,29.26
0.9977018088700094,29.28
1.0,29.3
0.9989790293570009,29.32
0.9964339056436151,29.34
0.9931472675178393,29.36
0.9906763107146446,29.38
0.9874241728714529,29.4
0.9841210897478642,29.42
0.9804415609949552,29.44
0.9798866162242604,29.46
0.9761518684557936,29.48
0.9733235536281859,29.5
0.970883493427514,29.52
0.9683175145272812,29.54
0.9662054560834419,29.56
0.9609668103273772,29.58
0.9586105743928354,29.6
0.9543239338451933,29.62
0.9517668784623329,29.64
0.9482114762752663,29.66
0.9455959117627855,29.68
0.9419929610585466,29.7
0.940110145968501,29.72
0.9367818155678822,29.74
0.9368708956821139,29.76
0.9353981267527369,29.78
0.9346372650617696,29.8
0.9330989210576418,29.82
0.9309453813157254,29.84
0.9297996321915974,29.86
0.9299927730585499,29.88
0.9272632276805071,29.9
0.9273236867138741,29.92
0.9261030548693231,29.94
0.9269850983023042,29.96
0.9253097729850238,29.98
