disp,time
0.6688474424309946,21.68
0.6767712851106411,21.7
0.6816040288153412,21.72
0.6588093551000518,21.74
0.664794688127953,21.76
0.6887459783979372,21.78
0.686692912996401,21.8
0.6899748710166009,21.82
0.6639328246711246,21.84
0.6652514781713855,21.86
0.7076838702537471,21.88
0.6646062580152386,21.9
0.709047703126864,21.92
0.7278124911091254,21.94
0.7370978669440492,21.96
0.6936453813326043,21.98
0.6972343395406638,22.0
0.6989075548018615,22.02
0.6806802445482993,22.04
0.7042435678421782,22.06
0.6890917763057915,22.08
0.6773385602525368,22.1
0.7122692197593541,22.12
0.6753345494293992,22.14
0.6678368115015301,22.16
0.6858729552295287,22.18
0.7017169333831996,22.2
0.7041815313082885,22.22
0.6774860446791399,22.24
0.696230622223017,22.26
0.7179625809600068,22.28
0.6808538067190761,22.3
0.6927714235243055,22.32
0.717779332314112,22.34
0.7028547015939567,22.36
0.7140215209325467,22.38
0.6777154543090396,22.4
0.7163789690108989,22.42
0.702130484251916,22.44
0.6850834001252017,22.46
0.6560602422962026,22.48
0.6952053509323124,22.5
0.7043739590910582,22.52
0.6921814652960757,22.54
0.6849025561772201,22.56
0.6782573017747788,22.58
0.6665056433353086,22.6
0.6875909301138295,22.62
0.6461374309543205,22.64
0.6579301414943041,22.66
0.6791809687692532,22.68
0.695539237279412,22.7
0.7042796464181941,22.72
0.6956013596229653,22.74
0.7331379220693715,22.76
0.7200280342690187,22.78
0.7588821890598261,22.8
0.7838740323891635,22.82
0.7470707280054637,22.84
0.7546863128101909,22.86
0.7762454364796731,22.88
0.7483772416634215,22.9
0.7647987445617974,22.92
0.7670768283209274,22.94
0.7889928639591086,22.96
0.7641410199244143,22.98
0.8079544951470141,23.0
0.8028710189170744,23.02
0.7983397539454662,23.04
0.7675019870020535,23.06
0.77202044633675,23.08
0.7366047856368865,23.1
0.7305655225348451,23.12
0.7021301998737144,23.14
0.6984250947401028,23.16
0.7103632308821264,23.18
0.7122487163661501,23.2
0.6921961808968341,23.22
0.697097780834431,23.24
0.7168556426723591,23.26
0.7249961438455854,23.28
0.7065136377972673,23.3
0.6757992043830414,23.32
0.7038406943882247,23.34
0.6976895334723288,23.36
0.716422504864992,23.38
0.7201519994685219,23.4
0.6873493149163452,23.42
0.7080463419342068,23.44
0.6768946044614774,23.46
0.7179651885555963,23.48
0.6893999373015282,23.5
0.7098816409996139,23.52
0.7394031358037126,23.54
0.7467190810429541,23.56
0.7050797369514594,23.58
0.7291904903653854,23.6
0.7414149650802397,23.62
0.7304664039804636,23.64
0.7454668307546206,23.66
0.7385649024504863,23.68
0.700413084410851,23.7
0.743704959183772,23.72
0.7822707316621411,23.74
0.7576643176862872,23.76
0.7694317998774367,23.78
0.7828006539076403,23.8
0.7678959480651203,23.82
0.7908916887694997,23.84
0.8062660229328515,23.86
0.851437760812943,23.88
0.8653317402684066,23.9
0.8778189718316098,23.92
0.8361156248646135,23.94
0.8811272739461771,23.96
0.865774012613525,23.98
0.9025044056496854,24.0
0.8700998944825389,24.02
0.8300917762214886,24.04
0.8538935292867943,24.06
0.8152729463218336,24.08
0.8503940668389033,24.1
0.8581702010723499,24.12
0.861430848101613,24.14
0.8224074672333903,24.16
0.843144616867492,24.18
0.8494094738572887,24.2
0.8130925118692073,24.22
0.8517408611698774,24.24
0.8608428253601242,24.26
0.8470150661944301,24.28
0.8651665855755123,24.3
0.8601408400662204,24.32
0.8532564942312434,24.34
0.8468285484544742,24.36
0.8168336618753542,24.38
0.828363781202809,24.4
0.8463306077356634,24.42
0.8448937333920287,24.44
0.8058415098415689,24.46
0.8422551692539557,24.48
0.831840594904662,24.5
0.796641606199201,24.52
0.8350258755655031,24.54
0.8318688605480741,24.56
0.8712109906476132,24.58
0.857163030768127,24.6
0.8618080943800663,24.62
0.8772750771942965,24.64
0.9080251180399129,24.66
0.9442344555382219,24.68
0.937163580980859,24.7
0.9147842999025101,24.72
0.9588856807738166,24.74
0.9155628332570526,24.76
0.9288621552908529,24.78
0.9692820607817666,24.8
0.939967645506885,24.82
0.9687636332783828,24.84
0.9514067190369572,24.86
0.9230273610528998,24.88
0.9501021617142706,24.9
0.9302500319204007,24.92
0.926161007335268,24.94
0.9339932753700785,24.96
0.9495414115527806,24.98
0.9529692764233048,25.0
0.9231172651056725,25.02
0.9547903648168962,25.04
0.9385493766934255,25.06
0.9590246465291322,25.08
0.965915975343973,25.1
0.9326811373859326,25.12
0.9214581169884859,25.14
0.9384840633506994,25.16
0.9567345288914993,25.18
0.9319812272279505,25.2
0.9455243440661122,25.22
0.9039569373185584,25.24
0.8848063462836863,25.26
0.9084559560003399,25.28
0.8801625953496073,25.3
0.8953003202005931,25.32
0.9092325826975638,25.34
0.9033948957844753,25.36
0.931103684666404,25.38
0.9429630619194663,25.4
0.9490443864127633,25.42
0.9415204077853288,25.44
0.9337205777833578,25.46
0.9141555940571704,25.48
0.9435569131237475,25.5
0.9253505112558138,25.52
0.928202876340339,25.54
0.9246939998572998,25.56
0.9654442483251358,25.58
0.942574435624323,25.6
0.9430025759360594,25.62
0.9192794526490411,25.64
0.9326106739631029,25.66
0.9564054881335214,25.68
0.9240896552882125,25.7
0.9361298330502538,25.72
0.9480687820973258,25.74
0.951973818279616,25.76
0.9474548805396401,25.78
0.9319086886691991,25.8
0.9483975831013582,25.82
0.9445755514215057,25.84
0.9306014219984432,25.86
0.9567836255877779,25.88
0.9503461004789576,25.9
0.9293765456234865,25.92
0.9595465044722292,25.94
0.9239047992872877,25.96
0.9355380804123559,25.98
0.9390565908236745,26.0
0.9451655509032534,26.02
0.9219484445347236,26.04
0.9369344341784908,26.06
0.9390425241382736,26.08
0.9203747615048292,26.1
0.9645662748972574,26.12
0.9333257685242277,26.14
0.9080095833948235,26.16
0.9198580035956225,26.18
0.8822421011601923,26.2
0.8807666213277545,26.22
0.8629007501463785,26.24
0.8593754022170247,26.26
0.8872114300380864,26.28
0.8558769384465392,26.3
0.8638341952221875,26.32
0.8594654586537512,26.34
0.8901343587729597,26.36
0.8630747581829648,26.38
0.8799659848913485,26.4
0.862574260370915,26.42
0.9041586037381405,26.44
0.8736848886423247,26.46
0.8316592269930171,26.48
0.8752279860100283,26.5
0.8784663503849838,26.52
0.8382980770356503,26.54
0.8703740851382531,26.56
0.8787736983744363,26.58
0.8526569282551055,26.6
0.8560137945968784,26.62
0.8557805242562703,26.64
0.8906008039548545,26.66
0.8884284061737294,26.68
0.8712445531919961,26.7
0.846066646785786,26.72
0.8659659401775361,26.74
0.8727991690467487,26.76
0.8584909523982935,26.78
0.878967571093956,26.8
0.8759703759780881,26.82
0.8759703759780881,26.84
0.8646961781613387,26.86
0.8932725505507925,26.88
0.8589659994018747,26.9
0.8846989115701992,26.92
0.8838498224179397,26.94
0.871741814832782,26.96
0.8305487037297257,26.98
0.8453293746570772,27.0
0.8682551830139047,27.02
0.8602428903252848,27.04
0.8966094026634114,27.06
0.8691353660534227,27.08
0.8965586498307112,27.1
0.8691353660534227,27.12
0.8952076926620957,27.14
0.8844131653211262,27.16
0.8925749959587489,27.18
0.8765580667560476,27.2
0.8785245388669983,27.22
0.8715258578708446,27.24
0.8850196844459414,27.26
0.8877388949123186,27.28
0.8618094019524212,27.3
0.8472997452673715,27.32
0.8899086510250291,27.34
0.8907838145061923,27.36
0.8880433435408529,27.38
0.8799257595855431,27.4
0.8943135627243193,27.42
0.8611226592421121,27.44
0.8709945897157144,27.46
0.9073969162757106,27.48
0.8734488023705774,27.5
0.8927214966352865,27.52
0.8665509796160266,27.54
0.8652383740836637,27.56
0.8378508406907605,27.58
0.8336117184540579,27.6
0.8776741208315543,27.62
0.8670121031513642,27.64
0.8797508941357187,27.66
0.8577176474320949,27.68
0.8732235033716145,27.7
0.8573226178621377,27.72
0.8667457632469544,27.74
0.8571310220454063,27.76
0.8450917721391726,27.78
0.876320903092875,27.8
0.8400628389940822,27.82
0.8430909216296497,27.84
0.8593321153204677,27.86
0.8510530031026794,27.88
0.8758805504742194,27.9
0.8460936926621139,27.92
0.8816968578679081,27.94
0.892028165583283,27.96
0.8516474966348364,27.98
0.837764218541145,28.0
0.8445941458899866,28.02
0.8507293553254505,28.04
0.8689892216593783,28.06
0.8574650010984938,28.08
0.8712085422585035,28.1
0.8627581249062455,28.12
0.8863046308139173,28.14
0.8531744312947906,28.16
0.8606605100671108,28.18
0.8368098439592274,28.2
0.8791976077375968,28.22
0.8428867669987369,28.24
0.8874565544327988,28.26
0.8773878590098356,28.28
0.8635546893649617,28.3
0.8559391045602345,28.32
0.8559862836993823,28.34
0.8687760496649712,28.36
0.8866209959609257,28.38
0.852285438036546,28.4
0.8707793010525934,28.42
0.8799363476998796,28.44
0.8597753083461827,28.46
0.8949218121101656,28.48
0.8878930715070192,28.5
0.872921319239461,28.52
0.8548898925015049,28.54
0.8986575841652533,28.56
0.8552447677086686,28.58
0.8738161330960338,28.6
0.8633618052628597,28.62
0.8882763177671787,28.64
0.8793800783257533,28.66
0.8777257227490662,28.68
0.8579335068632251,28.7
0.8801283961865184,28.72
0.8656424101206056,28.74
0.879999634093596,28.76
0.883362388337523,28.78
0.8505908479397694,28.8
0.8815000218312798,28.82
0.8742569772016304,28.84
0.9102254634378761,28.86
0.8826738823574986,28.88
0.887105552211404,28.9
0.8494829788752916,28.92
0.8712705635295216,28.94
0.8598299563524752,28.96
0.8918794427206556,28.98
0.8619176771081193,29.0
0.8793303073355843,29.02
0.8697425882161564,29.04
0.8528161523337386,29.06
0.8822328563090021,29.08
0.8857479323950681,29.1
0.858902940418222,29.12
0.8813047868615201,29.14
0.8408514774612343,29.16
0.8542087738507388,29.18
0.8786005668953014,29.2
0.8572693287506328,29.22
0.8924049613316981,29.24
0.8492518110137115,29.26
0.8560470405890708,29.28
0.8459189000065889,29.3
0.8214186910317227,29.32
0.841375683869285,29.34
0.8596760254591214,29.36
0.8509593774807395,29.38
0.8308743060934777,29.4
0.8658753734060477,29.42
0.8318734169138225,29.44
0.8368172863806629,29.46
0.870108701752673,29.48
0.844823456160446,29.5
0.8575007103155871,29.52
0.8455238704366315,29.54
0.8743796147890808,29.56
0.8399762543011242,29.58
0.849699798773075,29.6
0.8220254244767649,29.62
0.810108624349481,29.64
0.8235081351842793,29.66
0.8141844503020877,29.68
0.8253705016905222,29.7
0.8097645940242694,29.72
0.8151636461102624,29.74
0.7888100478980915,29.76
0.8063594049220107,29.78
0.8069733909405727,29.8
0.8400147922622607,29.82
0.8136078934347185,29.84
0.7955762501730083,29.86
0.7859955317295756,29.88
0.7949453054419545,29.9
0.8278994762253794,29.92
0.8178714695958226,29.94
0.8039470895606116,29.96
0.8088948330779561,29.98
