disp,relative_time
0.1880550450337493,21.38
0.1845161033899631,21.4
0.1820049052823038,21.42
0.1777460465810398,21.44
0.175311552783744,21.46
0.1710109461506109,21.48
0.1671013276850835,21.5
0.1609921822068003,21.52
0.1555525072562844,21.54
0.152207899201504,21.56
0.1534486576145151,21.58
0.1540174680327359,21.6
0.1547478715697021,21.62
0.1560120997128662,21.64
0.1586768103153754,21.66
0.1603821930502185,21.68
0.157066631364205,21.7
0.1522008205217954,21.72
0.1482861692210242,21.74
0.1422447433354193,21.76
0.1348851743604052,21.78
0.1345565546452653,21.8
0.1418177028873153,21.82
0.1554530947579751,21.84
0.1676271841625126,21.86
0.1769374703129476,21.88
0.1820565823779783,21.9
0.1848463050718766,21.92
0.1810000853144326,21.94
0.1762051595109758,21.96
0.1761827900380096,21.98
0.1782568547034801,22.0
0.1815758241437491,22.02
0.1855999290397138,22.04
0.1917376132481887,22.06
0.1961047636956724,22.08
0.1993891005457297,22.1
0.2004884223941686,22.12
0.2015906346307114,22.14
0.2025857320097865,22.16
0.2032097952718122,22.18
0.2059727674081337,22.2
0.2106553115715495,22.22
0.2175616054745857,22.24
0.2256422498175367,22.26
0.2322669080579065,22.28
0.2386139414868867,22.3
0.2456794185230997,22.32
0.2530943683010213,22.34
0.2611049294279307,22.36
0.2691993712744088,22.38
0.2747496567870099,22.4
0.2798172422082429,22.42
0.2848854901165844,22.44
0.2891645899870293,22.46
0.2939764441524702,22.48
0.3004423289913641,22.5
0.3087126433101413,22.52
0.3182231199264406,22.54
0.3281168110332388,22.56
0.3382228445011359,22.58
0.3492334583454521,22.6
0.3540636046112318,22.62
0.3556599569494533,22.64
0.3565400065015998,22.66
0.3577240169958451,22.68
0.3600792748063147,22.7
0.3654264590377323,22.72
0.3735215197396028,22.74
0.3861113873263526,22.76
0.3998356318388963,22.78
0.4109118171216311,22.8
0.4221331612610404,22.82
0.4338937264652497,22.84
0.4450821446733992,22.86
0.4566341679236032,22.88
0.4699747174852908,22.9
0.4801796847093914,22.92
0.4905632152377871,22.94
0.4989889570093961,22.96
0.5069918243459136,22.98
0.5129689891527366,23.0
0.5171399195691684,23.02
0.5207728971003786,23.04
0.5256635959028643,23.06
0.5324454941244222,23.08
0.5351443327358267,23.1
0.5403416880303287,23.12
0.5437241227493114,23.14
0.5467669993516954,23.16
0.5476453106006275,23.18
0.5481027262894421,23.2
0.5490627809998274,23.22
0.5523101455946717,23.24
0.5597569022751246,23.26
0.5654707283224177,23.28
0.5732807024280671,23.3
0.5789600425051137,23.32
0.5832796399024265,23.34
0.5855259808046103,23.36
0.5864116015026167,23.38
0.5865474835646398,23.4
0.5858377299577162,23.42
0.5868174521085676,23.44
0.5850752057642584,23.46
0.5819442327025403,23.48
0.5807405189803345,23.5
0.5751231743911814,23.52
0.5666775954964313,23.54
0.5573022653060742,23.56
0.5463128606568911,23.58
0.533895408266377,23.6
0.5233911468235541,23.62
0.5151080586911819,23.64
0.510741332750584,23.66
0.5129551966408505,23.68
0.5139596191941231,23.7
0.5156519884490048,23.72
0.519379919162189,23.74
0.5214735471340088,23.76
0.5218647617160144,23.78
0.5219293980390468,23.8
0.5207869818686031,23.82
0.5188093926358396,23.84
0.5152275263850628,23.86
0.5111999810905029,23.88
0.5050526562672973,23.9
0.4970591939526911,23.92
0.4864757063903547,23.94
0.474985353939422,23.96
0.4603431026874423,23.98
0.4445915098126769,24.0
0.4282216210614957,24.02
0.4110695717924681,24.04
0.3950950675097289,24.06
0.3773619920631386,24.08
0.3599777301667482,24.1
0.3437411997059469,24.12
0.3310049888277915,24.14
0.3180426682963027,24.16
0.3091355890533188,24.18
0.3010785658983282,24.2
0.2934905467025106,24.22
0.2830541505303766,24.24
0.2717084986945178,24.26
0.2617176859049391,24.28
0.2520150856095913,24.3
0.2439082094079913,24.32
0.2379088321727353,24.34
0.2343034311575134,24.36
0.2310917294567646,24.38
0.2291630929559477,24.4
0.2271017616602833,24.42
0.2252945204167138,24.44
0.2188633461007753,24.46
0.2093116680731245,24.48
0.2005704766560248,24.5
0.1915482549445797,24.52
0.1822872658471316,24.54
0.178044887189648,24.56
0.1805798783673591,24.58
0.1894641727448586,24.6
0.1987447441211909,24.62
0.2049930363559448,24.64
0.2084959717514478,24.66
0.2095988270424271,24.68
0.2068388154897962,24.7
0.2028115777520341,24.72
0.200521071856062,24.74
0.1989163513264589,24.76
0.1989827187648568,24.78
0.1992965359446537,24.8
0.2010539059780755,24.82
0.1982987227445825,24.84
0.193246979592574,24.86
0.1864155788695962,24.88
0.1775899482153342,24.9
0.1671508088232048,24.92
0.1566249594310581,24.94
0.146622505272379,24.96
0.1400086029580868,24.98
0.1347698694277957,25.0
0.128521350013091,25.02
0.1232110426518947,25.04
0.1179493992443268,25.06
0.1151265781407745,25.08
0.1131743025816648,25.1
0.1096991100682519,25.12
0.1069944190217726,25.14
0.104906451306306,25.16
0.0999837503029608,25.18
0.0949855710649088,25.2
0.0897717671369872,25.22
0.0861268779104661,25.24
0.0859512097078548,25.26
0.0857900384177224,25.28
0.0858564350445728,25.3
0.0881846591874203,25.32
0.0917363283282106,25.34
0.0959514142662861,25.36
0.0947672740767569,25.38
0.089917161742364,25.4
0.0856237353031096,25.42
0.0807770452447531,25.44
0.0742064986554959,25.46
0.072062465495635,25.48
0.0761105819187922,25.5
0.0869261896372775,25.52
0.1012583690520692,25.54
0.1093510486615149,25.56
0.1144356955683562,25.58
0.1181719293581455,25.6
0.1172539059670984,25.62
0.1133813955777623,25.64
0.1118897121882314,25.66
0.1147204787039508,25.68
0.1170250534047599,25.7
0.1209900307135426,25.72
0.1227838079203237,25.74
0.1229226485482624,25.76
0.1197239314381484,25.78
0.1152411701601322,25.8
0.1097008736133607,25.82
0.1038714889067061,25.84
0.0976626447115237,25.86
0.0909438076525893,25.88
0.0874158132014983,25.9
0.0858139708243264,25.92
0.0850230452073403,25.94
0.0856952788407168,25.96
0.0897230054730479,25.98
0.0974632288430094,26.0
0.1063298807905109,26.02
0.1163980820863596,26.04
0.1274232253571008,26.06
0.1357633902775545,26.08
0.1420930017356587,26.1
0.147620417969489,26.12
0.1537561458650547,26.14
0.1607486357571597,26.16
0.1691799369628369,26.18
0.1780232584669727,26.2
0.1889027898323584,26.22
0.2005938659326174,26.24
0.211236143308371,26.26
0.2238148310052231,26.28
0.2350620427046054,26.3
0.2403956956791306,26.32
0.242115672386205,26.34
0.2438103700346326,26.36
0.2448631043244903,26.38
0.2483973379749034,26.4
0.2549140843795729,26.42
0.2647421756802892,26.44
0.2790463824346344,26.46
0.2934958172516244,26.48
0.3037377615080004,26.5
0.3143107130635293,26.52
0.3260441877887112,26.54
0.3375624228249375,26.56
0.3505742013672738,26.58
0.3629900978890646,26.6
0.3746268743465539,26.62
0.3838535760580544,26.64
0.3932936373338228,26.66
0.400567326918158,26.68
0.4058536407538627,26.7
0.4087012739358492,26.72
0.4127215241029862,26.74
0.4171189420018374,26.76
0.4203649253475499,26.78
0.4241770449976402,26.8
0.4266591011354803,26.82
0.4295234317666971,26.84
0.4321442394447028,26.86
0.4322919479097044,26.88
0.4327374568149304,26.9
0.4353958901365575,26.92
0.4419829354953629,26.94
0.4493284064163474,26.96
0.4578570629634449,26.98
0.4646455109933273,27.0
0.4706646425463523,27.02
0.4754267835143069,27.04
0.4784414432370935,27.06
0.4813272178298802,27.08
0.4859644797278557,27.1
0.4914378883697173,27.12
0.4979199645871611,27.14
0.5041037731346912,27.16
0.5110388099068516,27.18
0.5193485423961061,27.2
0.5247449112135497,27.22
0.5268397779445846,27.24
0.5276720476848951,27.26
0.5257538433572226,27.28
0.5216368379940394,27.3
0.5203229151879045,27.32
0.5203329205487237,27.34
0.5220878455922985,27.36
0.5239012964663516,27.38
0.5268348294196433,27.4
0.5289112284602185,27.42
0.5324150752284864,27.44
0.5352468286309762,27.46
0.5369258161775304,27.48
0.5377859138797538,27.5
0.5353257697781659,27.52
0.5305003734306801,27.54
0.5253505973946172,27.56
0.521618439510997,27.58
0.5163793762251663,27.6
0.5099263876332257,27.62
0.5031417411158033,27.64
0.4932076430548437,27.66
0.4831320413873459,27.68
0.4711335601948432,27.7
0.4601370207143656,27.72
0.4493387355500746,27.74
0.4384764590510682,27.76
0.4267600693448142,27.78
0.4123414905405917,27.8
0.3985921973663802,27.82
0.387029419522638,27.84
0.3772479442914587,27.86
0.3691424884355788,27.88
0.3625826161796241,27.9
0.3535788230912107,27.92
0.3430517257243649,27.94
0.3329855259993311,27.96
0.3227266427006762,27.98
0.3136006174106955,28.0
0.3074790031927706,28.02
0.3019155728264668,28.04
0.2974311077058886,28.06
0.2940944190044435,28.08
0.2907164605062426,28.1
0.281903465517364,28.12
0.2694774218030009,28.14
0.2542527219022364,28.16
0.2345916732965764,28.18
0.2120830622328816,28.2
0.1912404386709219,28.22
0.1756063412458658,28.24
0.1691343722263797,28.26
0.1711289945698264,28.28
0.1719607821355217,28.3
0.1732255215717433,28.32
0.1733194145146802,28.34
0.1689571729469907,28.36
0.1610366906015995,28.38
0.1534666693901998,28.4
0.1473810539629134,28.42
0.1422729389557662,28.44
0.1382051361761838,28.46
0.1345479931422201,28.48
0.1329358714609913,28.5
0.1287589344967826,28.52
0.1220937613807666,28.54
0.1141643927337696,28.56
0.1048172125050219,28.58
0.0942207080492866,28.6
0.08386094979093,28.62
0.0736132862980028,28.64
0.0658500435303795,28.66
0.0598689899638262,28.68
0.0509753120642978,28.7
0.0443886271140007,28.72
0.039197907288787,28.74
0.0360767229873805,28.76
0.0344862591890481,28.78
0.033582278565349,28.8
0.0303843871164739,28.82
0.0258598475201837,28.84
0.0200084195939356,28.86
0.0133359681233991,28.88
0.0095202198500402,28.9
0.0076369893591934,28.92
0.0088226073776541,28.94
0.0112055660642778,28.96
0.0141224629138909,28.98
0.0192455052652045,29.0
0.0253014118374712,29.02
0.0251486769246042,29.04
0.0217073916616649,29.06
0.017406838540044,29.08
0.0114144469027204,29.1
0.0039660934267585,29.12
0.0,29.14
0.0029908690002098,29.16
0.0148528527914115,29.18
0.0291967589192933,29.2
0.0389342934246939,29.22
0.0475252272366205,29.24
0.0533047001015145,29.26
0.0544903917793031,29.28
0.0518175879984334,29.3
0.0499613598829895,29.32
0.0497964112064587,29.34
0.0520853260991046,29.36
0.0541383724262621,29.38
0.0603217821466721,29.4
0.0668405006301104,29.42
0.0713783832711851,29.44
0.0770120296288466,29.46
0.0830393812979687,29.48
0.0897848687061979,29.5
0.0962741457353721,29.52
0.1028366742337358,29.54
0.1107467836708992,29.56
0.1210717292062538,29.58
0.1294419812968197,29.6
0.1358029658490614,29.62
0.1435268279143963,29.64
0.1532581908355111,29.66
0.1622984184552295,29.68
0.1711980223908707,29.7
0.1787508841512745,29.72
0.1859429192773143,29.74
0.1901946669251469,29.76
0.1933342590635768,29.78
0.197345328333186,29.8
0.203636423915941,29.82
0.211320027888907,29.84
0.2201132961442391,29.86
0.2311290673739869,29.88
0.2433452510681998,29.9
0.2559042246755034,29.92
0.2665492528580478,29.94
0.274988414625899,29.96
0.2814797729060299,29.98
