disp,relative_time
0.4376241444261842,21.4
0.4356745696030124,21.42
0.4329274398158791,21.44
0.4329084911615128,21.46
0.4348823997734335,21.48
0.4326159683333998,21.5
0.4251015258273891,21.52
0.4179928835512789,21.54
0.4078566656951488,21.56
0.3949925980871172,21.58
0.3857029604649019,21.6
0.3834359915296412,21.62
0.3932912359276513,21.64
0.4095117936205306,21.66
0.4222287118057843,21.68
0.4315714297028694,21.7
0.4373075911136515,21.72
0.437070835105003,21.74
0.4313610358091651,21.76
0.4266784943703299,21.78
0.4239746677189522,21.8
0.4243431975800575,21.82
0.4257557415781217,21.84
0.4267332059815864,21.86
0.4254240353268865,21.88
0.42023109042381,21.9
0.4112840553074146,21.92
0.4003747136691661,21.94
0.3883131275174303,21.96
0.3755803366202509,21.98
0.3642940422611561,22.0
0.3549649642279303,22.02
0.3491620051101352,22.04
0.3414420442006892,22.06
0.3340633083137764,22.08
0.3249332251152664,22.1
0.316980992409025,22.12
0.3110925543163678,22.14
0.3055994909535417,22.16
0.2996217551200043,22.18
0.2919193225877026,22.2
0.284251338768039,22.22
0.2756679474365829,22.24
0.2692561033441548,22.26
0.2631473949530611,22.28
0.2599941815989252,22.3
0.2590049099566921,22.32
0.2596422317736783,22.34
0.2574163905149413,22.36
0.2572901931339775,22.38
0.257625781307427,22.4
0.2510676664049007,22.42
0.2418890200054118,22.44
0.232270498831059,22.46
0.2217130210674025,22.48
0.2106894546757929,22.5
0.208404359329767,22.52
0.2137405446630655,22.54
0.2282250639954549,22.56
0.2452832804149028,22.58
0.2546821485830782,22.6
0.2613203459356457,22.62
0.2627050502458729,22.64
0.2590697451094501,22.66
0.2530798215427286,22.68
0.2517561715083902,22.7
0.2542867997950596,22.72
0.2585416667986161,22.74
0.2648453133121699,22.76
0.270621861865601,22.78
0.2718490801417784,22.8
0.2675628693566743,22.82
0.2615328670960449,22.84
0.2515318113464142,22.86
0.2408537136585698,22.88
0.2298626839054843,22.9
0.2206552339802298,22.92
0.2130672309280835,22.94
0.2085795997879287,22.96
0.2023749967526155,22.98
0.1972529580003742,23.0
0.1962645343878565,23.02
0.1989585799908687,23.04
0.2071960438884887,23.06
0.2168666485911364,23.08
0.2280461356280971,23.1
0.2390171575724037,23.12
0.2492672101053816,23.14
0.2601249495686417,23.16
0.2722200267544132,23.18
0.2859655303985676,23.2
0.3014380489405713,23.22
0.3173376326006966,23.24
0.3311494322448889,23.26
0.3450309774818937,23.28
0.3608710138594184,23.3
0.3724886080380091,23.32
0.3778477758254129,23.34
0.3805269098192156,23.36
0.3825032998361463,23.38
0.3830911320431431,23.4
0.3868431441086513,23.42
0.3951641879276286,23.44
0.4107453399648271,23.46
0.4325912884359182,23.48
0.4510974056564455,23.5
0.4647088038433795,23.52
0.4786836211589203,23.54
0.4920445416510584,23.56
0.5037344120208437,23.58
0.5151738884137608,23.6
0.5269948719163614,23.62
0.539062649031963,23.64
0.5487283587147996,23.66
0.5578178679459751,23.68
0.5663554699572878,23.7
0.5737632739936813,23.72
0.5804528422407462,23.74
0.5876320153043157,23.76
0.5935885573808095,23.78
0.6014426675974923,23.8
0.6074598675804366,23.82
0.6104988890732733,23.84
0.6152824019744128,23.86
0.6180602347195461,23.88
0.6182433188125364,23.9
0.6178275916018977,23.92
0.6197877836017802,23.94
0.6243179899921618,23.96
0.6319222185658101,23.98
0.6385514511602683,24.0
0.6445097526303409,24.02
0.6507347630247958,24.04
0.6549628291938162,24.06
0.6590377890923639,24.08
0.662260872207369,24.1
0.6675041252080122,24.12
0.6731335996790101,24.14
0.6787848591103443,24.16
0.6859285576739196,24.18
0.6946780725792882,24.2
0.7007656518449251,24.22
0.7030184422871972,24.24
0.7033388856628053,24.26
0.7003209546716701,24.28
0.6942598542589788,24.3
0.6889397971382094,24.32
0.6856034560885772,24.34
0.6857334026088395,24.36
0.6867548424799362,24.38
0.6879694668081132,24.4
0.6893913538843147,24.42
0.6934196519739869,24.44
0.6982069448082525,24.46
0.7016985524265008,24.48
0.7084464065373562,24.5
0.7128008847973973,24.52
0.7148749611058826,24.54
0.7120008052453081,24.56
0.7079451811000076,24.58
0.7023193819323151,24.6
0.6933182054417015,24.62
0.6830466533732921,24.64
0.6723961132604833,24.66
0.6622814621386084,24.68
0.650797032335031,24.7
0.640185645511166,24.72
0.6294276928840034,24.74
0.6189348274975344,24.76
0.6079937555499608,24.78
0.5935752662995789,24.8
0.5801737344951712,24.82
0.5692507739533441,24.84
0.5601902826482752,24.86
0.5512683951268097,24.88
0.542325576555498,24.9
0.5352495860735943,24.92
0.5276075303821965,24.94
0.519113875006934,24.96
0.511203669526277,24.98
0.5037133309348922,25.0
0.4999299967689551,25.02
0.4968259016232916,25.04
0.4934502180499532,25.06
0.4902060478455928,25.08
0.4912389636898637,25.1
0.4897621447604667,25.12
0.4806277376037065,25.14
0.4708376488557311,25.16
0.4605550388235208,25.18
0.4481480152983559,25.2
0.436373747497682,25.22
0.4305463175181364,25.24
0.4354454342345015,25.26
0.4495057688306706,25.28
0.4634798462902637,25.3
0.4732611358652109,25.32
0.4816692993802284,25.34
0.4849390978552551,25.36
0.4822061978269508,25.38
0.4778610474584184,25.4
0.4752398210863838,25.42
0.477101904835471,25.44
0.4793717214511444,25.46
0.4827882538409545,25.48
0.4853927492386156,25.5
0.4841971250742565,25.52
0.4776862084633452,25.54
0.4696285823254622,25.56
0.456953642178183,25.58
0.4443761561299171,25.6
0.4308730787382652,25.62
0.4172849330651344,25.64
0.4073533109612838,25.66
0.3966013824371496,25.68
0.3848486349075941,25.7
0.3728528190317692,25.72
0.3614067532251065,25.74
0.3521664072949568,25.76
0.3464757135419246,25.78
0.339183953637139,25.8
0.3327322553969422,25.82
0.3263091589116728,25.84
0.316110738895542,25.86
0.3060689041399964,25.88
0.2982772329026603,25.9
0.2907997532103231,25.92
0.2857156195034693,25.94
0.2835731977639596,25.96
0.2824758110340588,25.98
0.2814297466899289,26.0
0.2823383097956823,26.02
0.2800169439218639,26.04
0.2728699774979363,26.06
0.2634496533638695,26.08
0.2504046271189917,26.1
0.2360040189659482,26.12
0.2251899627128905,26.14
0.2215521083826283,26.16
0.2269056185953432,26.18
0.2410682136308987,26.2
0.254921190644282,26.22
0.2629986071192685,26.24
0.2668940585469703,26.26
0.2653929021967967,26.28
0.2591540586204354,26.3
0.2526325949847164,26.32
0.2502439671553798,26.34
0.2514550068947375,26.36
0.2533744568681325,26.38
0.2573078235316823,26.4
0.2606898087692692,26.42
0.2584080378374649,26.44
0.2532258433252569,26.46
0.2456626206960981,26.48
0.2364487303266978,26.5
0.2282601181076776,26.52
0.221536581753442,26.54
0.2198245960297077,26.56
0.2228745289105462,26.58
0.2316457428708156,26.6
0.2378200316627521,26.62
0.2460419787993756,26.64
0.2545068390882237,26.66
0.2632654101808648,26.68
0.274511158910011,26.7
0.2832359643321075,26.72
0.2919039679129018,26.74
0.295931319548195,26.76
0.3018297202818157,26.78
0.3055666822209034,26.8
0.311027518235074,26.82
0.318678502785742,26.84
0.3291140425332223,26.86
0.3410178822673673,26.88
0.351652084229592,26.9
0.365182416352484,26.92
0.3784884264486348,26.94
0.387527347490683,26.96
0.3910670823031774,26.98
0.3925694206156451,27.0
0.3925105767821001,27.02
0.389854934128761,27.04
0.3918853099547416,27.06
0.400542134059919,27.08
0.4159320214480384,27.1
0.4340424811271799,27.12
0.4492284778111895,27.14
0.4638484436482801,27.16
0.4785866003292802,27.18
0.4909934785757273,27.2
0.5017164482870661,27.22
0.5159182486082156,27.24
0.5279559371054185,27.26
0.5389284762006668,27.28
0.5479906874894808,27.3
0.5569806619439481,27.32
0.5651860598996334,27.34
0.5706090643963428,27.36
0.5745137859757975,27.38
0.5791198282653567,27.4
0.5834062236117903,27.42
0.585560803345641,27.44
0.587896652498347,27.46
0.5893030351963782,27.48
0.5914937932751638,27.5
0.5940183415593451,27.52
0.5943748337015793,27.54
0.5961777505725351,27.56
0.599987043412146,27.58
0.6074081368970385,27.6
0.6139252298334308,27.62
0.6186778519131385,27.64
0.6231496519332526,27.66
0.6258868539773385,27.68
0.6278881083652182,27.7
0.6289701278299916,27.72
0.6312109830792313,27.74
0.6352108795457052,27.76
0.6425283094504414,27.78
0.6495538967571188,27.8
0.659908632614092,27.82
0.6722501146915436,27.84
0.6795705852097718,27.86
0.6814628555130278,27.88
0.6812556816824727,27.9
0.6777710788012395,27.92
0.6724319245323922,27.94
0.6702026948429651,27.96
0.6710460509282288,27.98
0.6759576750448718,28.0
0.6826997700597318,28.02
0.6880431928962105,28.04
0.6922965662503081,28.06
0.6976264824931606,28.08
0.7019489618897804,28.1
0.7062275717810282,28.12
0.711314553581804,28.14
0.7134413046151916,28.16
0.712297194153431,28.18
0.710270195573181,28.2
0.7092758173450338,28.22
0.7065334591951657,28.24
0.7031031284612658,28.26
0.6970835377005457,28.28
0.688675245516973,28.3
0.675114696466583,28.32
0.6581936244142206,28.34
0.6392663853416454,28.36
0.6205554217275444,28.38
0.6026249109601921,28.4
0.5849971406172774,28.42
0.5693657510031458,28.44
0.5555822615222525,28.46
0.5442339084787241,28.48
0.5337653051710239,28.5
0.5248609458991472,28.52
0.515346424331079,28.54
0.5049406790758654,28.56
0.4902930571813303,28.58
0.4742859470075254,28.6
0.4590817706055042,28.62
0.4464454328634931,28.64
0.4357486368225893,28.66
0.4289648228551892,28.68
0.4242700186420884,28.7
0.4216247756689532,28.72
0.4217398762663805,28.74
0.4155276335172665,28.76
0.4040454910795528,28.78
0.3909558991678261,28.8
0.3753361656267257,28.82
0.356963582625094,28.84
0.3418629603592139,28.86
0.334265847154127,28.88
0.3369370044331727,28.9
0.3477137075890538,28.92
0.3569042561609703,28.94
0.3626721924325196,28.96
0.365461650944376,28.98
0.362640970940519,29.0
0.3542714498106544,29.02
0.3458064741218951,29.04
0.3413671403207551,29.06
0.3410409456950917,29.08
0.3424252694905781,29.1
0.3448219841514205,29.12
0.3458550391011793,29.14
0.342196604185654,29.16
0.3334671221086949,29.18
0.3210160126668639,29.2
0.3058346906296117,29.22
0.290648193786549,29.24
0.2756634819495019,29.26
0.2618520596020122,29.28
0.2519001816067385,29.3
0.2419781301974603,29.32
0.2294327936598965,29.34
0.2174520025246002,29.36
0.2070704082609079,29.38
0.1990040809237372,29.4
0.1922786894867172,29.42
0.1875938002089673,29.44
0.1833108835995915,29.46
0.1790034405892623,29.48
0.1715993828890351,29.5
0.1633507991593078,29.52
0.1584233701444172,29.54
0.154616151273895,29.56
0.153810531771474,29.58
0.1525963719635258,29.6
0.1540454942798488,29.62
0.1596202445988952,29.64
0.1615269423067885,29.66
0.1577404479023336,29.68
0.1527979130206985,29.7
0.146403479079073,29.72
0.1361383946981376,29.74
0.1297709810511434,29.76
0.1356977784134002,29.78
0.1524812605217236,29.8
0.1740890465655781,29.82
0.1851881402153146,29.84
0.1804407489031523,29.86
0.1589552574607811,29.88
0.1224747840614667,29.9
0.0773389527888048,29.92
0.0368845519493692,29.94
0.0122983345219303,29.96
0.0,29.98
