disp,relative_time
0.598227997078386,21.34
0.6076404234906436,21.36
0.6121358133265078,21.38
0.6146882590472584,21.4
0.6145623776976135,21.42
0.6092723337888063,21.44
0.6020919846783818,21.46
0.5945502730691961,21.48
0.5883813804456467,21.5
0.5826599377603717,21.52
0.579343085575235,21.54
0.5753702261991982,21.56
0.5733394992864095,21.58
0.5740077107266259,21.6
0.5737976969888334,21.62
0.5734746482734615,21.64
0.5730620227301847,21.66
0.5702133610203619,21.68
0.5637868742655183,21.7
0.555694873428243,21.72
0.547288628284404,21.74
0.5378320855504669,21.76
0.5301540966411739,21.78
0.5218695909164769,21.8
0.5120725132706253,21.82
0.5037553568841604,21.84
0.49110342378035,21.86
0.479906079872016,21.88
0.4674623061996444,21.9
0.4540977711696033,21.92
0.439697758673281,21.94
0.4265161237470128,21.96
0.411002238010266,21.98
0.3985871989076638,22.0
0.3903736419856762,22.02
0.3800895297776532,22.04
0.3723833566631493,22.06
0.3638716212590228,22.08
0.3527091105584309,22.1
0.3414499205496919,22.12
0.3292003202079994,22.14
0.3169140640610679,22.16
0.3088102792180076,22.18
0.3009114187072754,22.2
0.2948302017497951,22.22
0.2882248585025062,22.24
0.2852949384605102,22.26
0.2801473939905547,22.28
0.272491064033146,22.3
0.2612979968865799,22.32
0.2519949900374614,22.34
0.2384869570643663,22.36
0.2264098402905378,22.38
0.2176165601527314,22.4
0.211492949464846,22.42
0.2153997476300552,22.44
0.2194143707862849,22.46
0.2228846707570451,22.48
0.2247961971227826,22.5
0.2262362122806938,22.52
0.2219429412231103,22.54
0.2183154170999649,22.56
0.2149478773274402,22.58
0.2105775749892151,22.6
0.208046729418844,22.62
0.2054421989934208,22.64
0.2037088518720896,22.66
0.2008519262359368,22.68
0.1949405262105287,22.7
0.1879390747296433,22.72
0.1810975727484605,22.74
0.1738096962648936,22.76
0.1644755182135347,22.78
0.1559877680924406,22.8
0.1495630072559173,22.82
0.1425116415802872,22.84
0.1355647619552298,22.86
0.1285674569015678,22.88
0.1218614029037753,22.9
0.1193719593857925,22.92
0.1184860853832639,22.94
0.1172682053409921,22.96
0.1141576892525543,22.98
0.1110793849261498,23.0
0.1052999673241772,23.02
0.0991275275536583,23.04
0.0945202765109636,23.06
0.0904130750406597,23.08
0.0915284803764456,23.1
0.0920933669410669,23.12
0.0932806093254178,23.14
0.0951762339074392,23.16
0.101634247072308,23.18
0.1050129947675718,23.2
0.1040775498634043,23.22
0.1017020070803148,23.24
0.0986834760449859,23.26
0.0927167521109561,23.28
0.0865227980029129,23.3
0.0849302952448167,23.32
0.0905593145408582,23.34
0.1016546165469483,23.36
0.1115814360072291,23.38
0.1178866677454424,23.4
0.1230825081087143,23.42
0.125781760671603,23.44
0.1224186317045629,23.46
0.1189887414090371,23.48
0.1161457818610748,23.5
0.1161931940365911,23.52
0.1171002038601924,23.54
0.1191415669213497,23.56
0.121699506297639,23.58
0.1232244010175269,23.6
0.1217542496904238,23.62
0.1170413823423491,23.64
0.1112267892847233,23.66
0.1052703412521163,23.68
0.098512671360477,23.7
0.0923207423084303,23.72
0.0886353544752815,23.74
0.0867078733328162,23.76
0.0841781953336035,23.78
0.0836247620333392,23.8
0.0862020858143845,23.82
0.0928459733536776,23.84
0.1018767152318852,23.86
0.1106755926463836,23.88
0.1179355461231232,23.9
0.1240418641214483,23.92
0.1287948938862007,23.94
0.1336341980452463,23.96
0.1405789185802175,23.98
0.1510790654852933,24.0
0.1638097235557762,24.02
0.1771948900335074,24.04
0.1900300585931654,24.06
0.202813297629578,24.08
0.21822635082488,24.1
0.2329353135831163,24.12
0.2419151582469711,24.14
0.2476087592770099,24.16
0.2539575206114359,24.18
0.2574080557411883,24.2
0.2602735573234838,24.22
0.2653101726141006,24.24
0.2759589576710689,24.26
0.2913726838043762,24.28
0.3071946857545836,24.3
0.3193266081889083,24.32
0.3300715734282301,24.34
0.3421380607677766,24.36
0.3520612891804639,24.38
0.3630823984648345,24.4
0.3742813298627525,24.42
0.3851264899933042,24.44
0.3952379335485352,24.46
0.4053209194206822,24.48
0.4142984658592916,24.5
0.4216525397017117,24.52
0.4276215258907505,24.54
0.4316976743422748,24.56
0.4367264577522748,24.58
0.4398538350328826,24.6
0.4421187017028391,24.62
0.4448947362094472,24.64
0.448951399986937,24.66
0.4522441118817418,24.68
0.4570461853788736,24.7
0.4611613016113218,24.72
0.4662990079524765,24.74
0.4730618508853355,24.76
0.4808183465437474,24.78
0.487987648147327,24.8
0.4942995931696745,24.82
0.5002902007437128,24.84
0.5037749965097663,24.86
0.5088152414552255,24.88
0.5137295934867577,24.9
0.5206014819787855,24.92
0.5267855115946046,24.94
0.5350156892220853,24.96
0.5409818968116284,24.98
0.5470729367706435,25.0
0.5517785428775934,25.02
0.5533644902236953,25.04
0.5502242835577899,25.06
0.5437101633200848,25.08
0.5338869489587377,25.1
0.520626891901443,25.12
0.5094755430594597,25.14
0.4994351768353112,25.16
0.4943892457501915,25.18
0.4904139620920777,25.2
0.4894684297410669,25.22
0.4900819041284162,25.24
0.4911149189257055,25.26
0.4918527955291865,25.28
0.4910408099659792,25.3
0.490655205397997,25.32
0.4880678330526576,25.34
0.4816785791416864,25.36
0.4722966327164655,25.38
0.4653742922610728,25.4
0.4567472379742539,25.42
0.445947567090781,25.44
0.4363445213578791,25.46
0.4264694862065819,25.48
0.4163897758687274,25.5
0.4047513972972394,25.52
0.3920649546888884,25.54
0.3790091506394135,25.56
0.3667520817402225,25.58
0.3517936646875888,25.6
0.3356379592362263,25.62
0.3228225618056964,25.64
0.3122228657244761,25.66
0.3015527320769462,25.68
0.2921276853753849,25.7
0.284086336455784,25.72
0.2749894454506663,25.74
0.2645412204269665,25.76
0.2516015254681051,25.78
0.2392858799434111,25.8
0.2301739107756972,25.82
0.2231769246805629,25.84
0.2161634759179344,25.86
0.2121331972091704,25.88
0.2091541063856784,25.9
0.2095087796497692,25.92
0.2070086328562223,25.94
0.1992027831117557,25.96
0.1900073633730028,25.98
0.1813868333109065,26.0
0.1701231757468728,26.02
0.1580613484137029,26.04
0.1522201001918586,26.06
0.1527477817055623,26.08
0.1604174645980121,26.1
0.1680868869409352,26.12
0.1734293238343868,26.14
0.1777572335378246,26.16
0.1801316727685206,26.18
0.1763514795160091,26.2
0.1702077555851715,26.22
0.1658207379799104,26.24
0.1625343787751124,26.26
0.1621694147757068,26.28
0.1632811512472793,26.3
0.1659746471727191,26.32
0.1666951968639718,26.34
0.1639261291290774,26.36
0.1577728811914814,26.38
0.149456793164911,26.4
0.1406906144061987,26.42
0.1307885626422533,26.44
0.1253682172176665,26.46
0.1201465903832102,26.48
0.1184862609228277,26.5
0.1155045767708537,26.52
0.1100694992970621,26.54
0.1072981756087518,26.56
0.1066830079315576,26.58
0.1093573441102448,26.6
0.1107625671171134,26.62
0.1129096086209534,26.64
0.113058089078534,26.66
0.1141723771417566,26.68
0.1149264536657051,26.7
0.1167760142604009,26.72
0.1232466652077545,26.74
0.1323136535120122,26.76
0.1433196815609506,26.78
0.1544867402629693,26.8
0.1645770646774269,26.82
0.1766200903261827,26.84
0.1879275526004634,26.86
0.1971415185296886,26.88
0.2040013900193087,26.9
0.2096865836371374,26.92
0.215497746904948,26.94
0.2211655672925251,26.96
0.2272416457126374,26.98
0.2352664325787979,27.0
0.2467053088174631,27.02
0.2585235437167195,27.04
0.2705029563878567,27.06
0.2802115389365486,27.08
0.2932595356988092,27.1
0.305502366768748,27.12
0.3185003745609597,27.14
0.3304373361250581,27.16
0.3416262512340726,27.18
0.3489457415656032,27.2
0.356146294882033,27.22
0.3636955343320749,27.24
0.368335816362194,27.26
0.3755932920543267,27.28
0.3801973626182359,27.3
0.3867420370543353,27.32
0.3941171762577117,27.34
0.3990574238452611,27.36
0.4019587057049841,27.38
0.4057547310438915,27.4
0.4088411403472045,27.42
0.4103777434860027,27.44
0.4139537948406322,27.46
0.4154658077505,27.48
0.4219729547049096,27.5
0.430261861289533,27.52
0.4365932093938049,27.54
0.4433991913153146,27.56
0.4507570138264772,27.58
0.4567123569427395,27.6
0.4613585687850184,27.62
0.4663894517109557,27.64
0.4730828683659849,27.66
0.482138525894066,27.68
0.4894489240930121,27.7
0.4962942004452685,27.72
0.5033729223838919,27.74
0.509465269608224,27.76
0.5119956761551882,27.78
0.5094988167888754,27.8
0.504449055426394,27.82
0.4979209205146111,27.84
0.4870838371968098,27.86
0.4768057664038611,27.88
0.4697499814229505,27.9
0.4618793660235863,27.92
0.4570562340914508,27.94
0.4560638189280315,27.96
0.4572629134685285,27.98
0.461609466780613,28.0
0.4639204083417068,28.02
0.4654920220101036,28.04
0.4653378428975156,28.06
0.4626536893306128,28.08
0.4543708753379578,28.1
0.446277816868857,28.12
0.4383861597369095,28.14
0.4322724711557956,28.16
0.4253633314142136,28.18
0.4167906830696316,28.2
0.4066928632182554,28.22
0.3944979873383425,28.24
0.3813046600499774,28.26
0.3687947331072858,28.28
0.3560923143276773,28.3
0.3423694501453331,28.32
0.3292885959337264,28.34
0.3161277740192061,28.36
0.3029098479596188,28.38
0.2881906735964884,28.4
0.2766621975863995,28.42
0.266542407027252,28.44
0.257554366719153,28.46
0.2477072914004953,28.48
0.2360620308683564,28.5
0.2248629717234843,28.52
0.2161011973926015,28.54
0.2066537694580096,28.56
0.1982257394459501,28.58
0.1937177983150346,28.6
0.1881895546522387,28.62
0.1827084473391989,28.64
0.1795797426550516,28.66
0.1738703492756285,28.68
0.1655631043446101,28.7
0.1561500386773118,28.72
0.1454838765279082,28.74
0.1325703129099786,28.76
0.1228111321194121,28.78
0.115922890249667,28.8
0.1159928516988718,28.82
0.1216113547836597,28.84
0.1279464762911801,28.86
0.131803693527776,28.88
0.135078783630618,28.9
0.1351834882021765,28.92
0.1312863359638375,28.94
0.1289587060076487,28.96
0.1267409677939603,28.98
0.124739163488183,29.0
0.1216586736344411,29.02
0.1202799371037954,29.04
0.1198581854066242,29.06
0.1182898819000099,29.08
0.1126199145794843,29.1
0.1069389355158095,29.12
0.1008946660034208,29.14
0.0931484393784381,29.16
0.0841403569956057,29.18
0.0746926330749405,29.2
0.0682825055995317,29.22
0.0630572803372765,29.24
0.0575459820820073,29.26
0.0517499554763962,29.28
0.0495197025510308,29.3
0.0489031936768919,29.32
0.048763096005744,29.34
0.0472208965770872,29.36
0.0447815142437339,29.38
0.0397328505654501,29.4
0.0337317661019089,29.42
0.0279099076683755,29.44
0.022722752092674,29.46
0.0222366069544868,29.48
0.0218629006656315,29.5
0.0221594133990777,29.52
0.0214923338948833,29.54
0.0240424574437147,29.56
0.0266448801075564,29.58
0.0274371290825737,29.6
0.0229715547386359,29.62
0.0183423776533253,29.64
0.0137352796320258,29.66
0.0051981577271773,29.68
0.0001489665270323,29.7
0.0,29.72
0.0078487862543743,29.74
0.0177314685247081,29.76
0.0250480387208943,29.78
0.0290763180216131,29.8
0.031541187920027,29.82
0.030140296273213,29.84
0.0254743212194481,29.86
0.0218060336826347,29.88
0.0192803580945235,29.9
0.0177323226282495,29.92
0.0160123668873965,29.94
0.0144723434472337,29.96
0.0135082446768173,29.98
