disp,time
0.013986624963519953,21.64
0.0013592196657590846,21.66
0.014262916040587666,21.68
8.914080649293072e-05,21.7
0.004722934573259978,21.72
0.005850098817986976,21.74
0.005242438462901966,21.76
0.012762278065556791,21.78
0.017495075568848346,21.8
0.008091162282966026,21.82
0.010931370213047279,21.84
0.01470248784198802,21.86
0.010937286184143056,21.88
0.0,21.9
0.010588583518273844,21.92
0.02341132605766408,21.94
0.03165616881055528,21.96
0.03212012630583589,21.98
0.03852284751502539,22.0
0.04458684824551286,22.02
0.04102791205489622,22.04
0.05721603563335554,22.06
0.040989800895396444,22.08
0.04865624016948385,22.1
0.056788683312356515,22.12
0.05619231743992859,22.14
0.06882552697642516,22.16
0.06455852830050733,22.18
0.05584581654606973,22.2
0.046219728787495314,22.22
0.048602109549213096,22.24
0.06138854444211966,22.26
0.06360903529297891,22.28
0.07228333024721567,22.3
0.08493012266400989,22.32
0.10149284502333689,22.34
0.10617231795451618,22.36
0.09367408848819479,22.38
0.09527805476045102,22.4
0.07868288947912808,22.42
0.07600114434334847,22.44
0.08708692838796338,22.46
0.08687157952116001,22.48
0.10198804299885426,22.5
0.09984072112225396,22.52
0.11577729660454773,22.54
0.12290072076444958,22.56
0.12157448800246484,22.58
0.12811048312157797,22.6
0.14303275282453104,22.62
0.12899173549434906,22.64
0.11816783996127832,22.66
0.13550325716386652,22.68
0.12558394315950763,22.7
0.11850333724663706,22.72
0.12040886893739916,22.74
0.1135680997254125,22.76
0.11560933635442756,22.78
0.10246377597047923,22.8
0.1075085075050784,22.82
0.09596862579717325,22.84
0.08139035359973483,22.86
0.07601643253706868,22.88
0.06916656388613883,22.9
0.06921089406745065,22.92
0.08080811052967521,22.94
0.08756083085369915,22.96
0.0986975734266757,22.98
0.09591721515245515,23.0
0.08144749285364247,23.02
0.07496436422970933,23.04
0.061887654262673966,23.06
0.06004600032762983,23.08
0.04272998570035548,23.1
0.05555069373455964,23.12
0.0607751084084707,23.14
0.05326288013933044,23.16
0.06972167261144877,23.18
0.08027932533601344,23.2
0.0648843175969637,23.22
0.05735072530667257,23.24
0.055873061839214005,23.26
0.04497891174976611,23.28
0.047470392920598355,23.3
0.05498868918219622,23.32
0.053662069941493654,23.34
0.060774038492996486,23.36
0.06585377433745984,23.38
0.05499257221000336,23.4
0.06351953005046311,23.42
0.07345821307282457,23.44
0.07034812826922535,23.46
0.06429344850488697,23.48
0.07784398754123772,23.5
0.06777562163008718,23.52
0.07151906946601098,23.54
0.07030791027079314,23.56
0.07626440084417464,23.58
0.06059136244111902,23.6
0.06071580446363103,23.62
0.07443755665319197,23.64
0.08607251193852047,23.66
0.09803964122882713,23.68
0.09915496242245826,23.7
0.10360279302973043,23.72
0.09648857075623578,23.74
0.1026033467992048,23.76
0.11732535351879132,23.78
0.12403092011572729,23.8
0.11388804331158549,23.82
0.12497251030141979,23.84
0.12961725991702422,23.86
0.11319465892619539,23.88
0.11608062203811224,23.9
0.12602004770791755,23.92
0.13698335445215348,23.94
0.13334524528035574,23.96
0.14141501522536348,23.98
0.13876009342941711,24.0
0.15549955700165663,24.02
0.13968574361869013,24.04
0.1432663156039095,24.06
0.13454133388897505,24.08
0.14834603013341865,24.1
0.13121358327564164,24.12
0.13662678223781424,24.14
0.14891676255899455,24.16
0.14046085702908495,24.18
0.12983283097329,24.2
0.13736514417228943,24.22
0.15383332002694014,24.24
0.1416491635155801,24.26
0.15560500605725192,24.28
0.1622993630579531,24.3
0.15146981955587674,24.32
0.1488167889075345,24.34
0.1391722451606307,24.36
0.14455239053295196,24.38
0.15370052558273392,24.4
0.1508068669097865,24.42
0.13661194499407986,24.44
0.1431810816026222,24.46
0.13561262110547712,24.48
0.11864923107483429,24.5
0.12937032874873372,24.52
0.14028183500650426,24.54
0.13888565575317,24.56
0.12596885360745547,24.58
0.13164051507494784,24.6
0.1162140832770504,24.62
0.12414208173478264,24.64
0.11977811088561602,24.66
0.13065695665845273,24.68
0.12758291045986025,24.7
0.13683825238392908,24.72
0.13199348677521722,24.74
0.14355835291075206,24.76
0.14994286202436324,24.78
0.15542154734619906,24.8
0.16505282634648225,24.82
0.16382013325042225,24.84
0.16262614349239274,24.86
0.15135654236951582,24.88
0.15215412568872602,24.9
0.14515950151271442,24.92
0.14333294298433555,24.94
0.15282617945558322,24.96
0.1371340606958895,24.98
0.14572934279672234,25.0
0.15199056031283992,25.02
0.14053013646361265,25.04
0.14484267464880218,25.06
0.14727672341612427,25.08
0.13515543793620335,25.1
0.15245972863873436,25.12
0.13717015305210306,25.14
0.13553860098792486,25.16
0.12186324932207626,25.18
0.1182849605771059,25.2
0.13061904310409894,25.22
0.13718337303065423,25.24
0.1414954794601028,25.26
0.13930697384466978,25.28
0.15517302479700534,25.3
0.1668595281496689,25.32
0.17605324960590504,25.34
0.18679906101051247,25.36
0.20384589494191394,25.38
0.20003682903940012,25.4
0.21158884789636317,25.42
0.22697356522988346,25.44
0.22345679001338623,25.46
0.2326624800989995,25.48
0.21530254608209143,25.5
0.20075208268625178,25.52
0.20578860436775753,25.54
0.1899663013388111,25.56
0.19351331395667024,25.58
0.1907949061221033,25.6
0.20033349958924762,25.62
0.2097821987954533,25.64
0.21004673732181756,25.66
0.2220260077893815,25.68
0.205003137969791,25.7
0.21190138142524764,25.72
0.20674680339228185,25.74
0.19601111473702484,25.76
0.20615708816799308,25.78
0.20632542040989188,25.8
0.192612996967461,25.82
0.17915964584177485,25.84
0.17170511255991194,25.86
0.17862143558813992,25.88
0.17691269543027444,25.9
0.1763693332997349,25.92
0.178191436273931,25.94
0.18058271102921714,25.96
0.17580306970627332,25.98
0.17026401856289228,26.0
0.16281130561673782,26.02
0.15526585316538807,26.04
0.15102419787216975,26.06
0.15111268193052174,26.08
0.14518161617640443,26.1
0.14591637986807893,26.12
0.15676174952226785,26.14
0.15250094003772924,26.16
0.16832375583749506,26.18
0.15209766251475262,26.2
0.1649385205211215,26.22
0.1715193540577944,26.24
0.1592973692945147,26.26
0.1441854241455252,26.28
0.13060566927427056,26.3
0.14146248265300104,26.32
0.14574182202424613,26.34
0.13996321955029406,26.36
0.12543575500361376,26.38
0.10821554057019567,26.4
0.0936742798761002,26.42
0.10486238705778227,26.44
0.09899960257453021,26.46
0.11314858057408653,26.48
0.10885833715348289,26.5
0.0952198499046554,26.52
0.0959765282774343,26.54
0.10031828435668735,26.56
0.08596248186782636,26.58
0.07341212719355258,26.6
0.09013828687310266,26.62
0.08921812506436752,26.64
0.08405118074338931,26.66
0.09225626382876881,26.68
0.08317101631370513,26.7
0.09435287313914821,26.72
0.10139448068736029,26.74
0.10693316031900521,26.76
0.1141108909662806,26.78
0.11066300122417799,26.8
0.1141268588268523,26.82
0.1276399668767928,26.84
0.11049095382448272,26.86
0.1049899523489838,26.88
0.09315900839866874,26.9
0.09934184686924895,26.92
0.08274412451939693,26.94
0.08543147044585736,26.96
0.06976181990974228,26.98
0.06076847959353419,27.0
0.061014749457725254,27.02
0.05113931573551709,27.04
0.06406813916277626,27.06
0.07167323406093899,27.08
0.06914532704284156,27.1
0.08247314357455467,27.12
0.08907186270861107,27.14
0.08715334892829735,27.16
0.0930060277734534,27.18
0.08633174075496605,27.2
0.09050578995998974,27.22
0.10424326111275477,27.24
0.11228356371716049,27.26
0.12407221349112957,27.28
0.1268639697589108,27.3
0.14036074064291437,27.32
0.13180992381232154,27.34
0.11609819535299797,27.36
0.10433339108813691,27.38
0.08928551445753016,27.4
0.1032113571012487,27.42
0.1160343754733465,27.44
0.10866984059095901,27.46
0.09590263176084174,27.48
0.10975645560955107,27.5
0.10481834138964677,27.52
0.11330314792760443,27.54
0.12112681854503174,27.56
0.11809271188780766,27.58
0.12462952041381128,27.6
0.12071566321163878,27.62
0.12978469777568274,27.64
0.12864308244708453,27.66
0.1298805782097309,27.68
0.1292676963636555,27.7
0.14127069230115943,27.72
0.14202045230633456,27.74
0.14067742928547708,27.76
0.1353852707981476,27.78
0.13685984654714783,27.8
0.13772415566035792,27.82
0.1402187146371927,27.84
0.13328146563645477,27.86
0.14399444665374825,27.88
0.15631137212104057,27.9
0.1633976815267837,27.92
0.15352624666819242,27.94
0.14606632463489905,27.96
0.13519518648638823,27.98
0.14707165773290604,28.0
0.1394731463956633,28.02
0.14837539386981718,28.04
0.13108062514815866,28.06
0.1172310720645457,28.08
0.11011794051169282,28.1
0.12663368808988712,28.12
0.1161109855997307,28.14
0.11194197995206308,28.16
0.11361604539436239,28.18
0.12027867952330934,28.2
0.1123803758507276,28.22
0.10815540551914875,28.24
0.0922908341417392,28.26
0.09385354055709305,28.28
0.1090106252600384,28.3
0.10305625859472906,28.32
0.08757029586164561,28.34
0.10410259918172121,28.36
0.09581995089290359,28.38
0.08883377692110286,28.4
0.10607331567026541,28.42
0.10388535861154737,28.44
0.0958443336249685,28.46
0.10875141594527916,28.48
0.11041201784731985,28.5
0.11106137236476109,28.52
0.10947833348676202,28.54
0.12610530760413205,28.56
0.13401209563357566,28.58
0.1246811811653874,28.6
0.13863091401061747,28.62
0.14135836345658756,28.64
0.15130381726611147,28.66
0.1408942751613969,28.68
0.15342839349230095,28.7
0.13959866936026963,28.72
0.1385150482909141,28.74
0.13254857297597297,28.76
0.12325477046915115,28.78
0.13769595419778188,28.8
0.153107837609305,28.82
0.14445676714135433,28.84
0.15846798623134292,28.86
0.16023415074506728,28.88
0.14508070775973128,28.9
0.13420183758396184,28.92
0.12277862418187493,28.94
0.12488459470485447,28.96
0.12711914767658972,28.98
0.13403425255478554,29.0
0.13175090022902364,29.02
0.1401838950219556,29.04
0.14460585025565492,29.06
0.15331304517281136,29.08
0.14461558751190604,29.1
0.15417444427143465,29.12
0.14242912554319376,29.14
0.15062856060330299,29.16
0.13948174055993323,29.18
0.14307386331421681,29.2
0.1399925799407466,29.22
0.15310804073419937,29.24
0.1579494151228424,29.26
0.15435705428085375,29.28
0.15595027256926672,29.3
0.15317098128394735,29.32
0.15631196064473613,29.34
0.14452776610908002,29.36
0.15287469243703009,29.38
0.14991702410321434,29.4
0.16067115598642762,29.42
0.16656254160585382,29.44
0.153875389396575,29.46
0.136676963015504,29.48
0.12081077979385033,29.5
0.13339927519053585,29.52
0.1335413818850505,29.54
0.13309678513892975,29.56
0.1349702493545215,29.58
0.1262072124436327,29.6
0.10891869639461713,29.62
0.12105635108875969,29.64
0.11075460006141286,29.66
0.12058357180193062,29.68
0.11460715426787137,29.7
0.10318631028284246,29.72
0.08906523362541952,29.74
0.10318631028284246,29.76
0.11460715426787137,29.78
0.1184076072668645,29.8
0.12330643191321121,29.82
0.11095773351652272,29.84
0.11088878913868098,29.86
0.10816626873231933,29.88
0.10637035851899794,29.9
0.10637035851899794,29.92
0.09729583997918517,29.94
0.08661889706057474,29.96
0.07145481059967632,29.98
