disp,time
0.7007367910748887,21.7
0.6610078821713796,21.72
0.6101665965633165,21.74
0.6570747642867119,21.76
0.6023651333955509,21.78
0.640038194807252,21.8
0.590598426537687,21.82
0.6728940351285895,21.84
0.7515417853500879,21.86
0.6934098252183857,21.88
0.7344581532424029,21.9
0.6367194876756892,21.92
0.6533143242152358,21.94
0.5527916451884493,21.96
0.5695835227270849,21.98
0.6162821290299032,22.0
0.5732700395666592,22.02
0.5376086031624236,22.04
0.5171536419226086,22.06
0.4705319377135445,22.08
0.3745170899069115,22.1
0.36448688073465957,22.12
0.3653273367305413,22.14
0.2910902346081211,22.16
0.3252481325078458,22.18
0.3211408634122821,22.2
0.36303105583871775,22.22
0.30020913352158923,22.24
0.4030609931829206,22.26
0.33065919723546294,22.28
0.45353726039213826,22.3
0.38712517295757726,22.32
0.3820402011670023,22.34
0.37565995732307533,22.36
0.356506307483043,22.38
0.3497803464983253,22.4
0.38964907982407493,22.42
0.42760626728398954,22.44
0.419307838913056,22.46
0.4203157084651127,22.48
0.3767435155807416,22.5
0.31761505186501326,22.52
0.31841827000302475,22.54
0.4493236547363266,22.56
0.4037477545730719,22.58
0.44623990452423223,22.6
0.4945085944679805,22.62
0.5388932910981843,22.64
0.5388932910981843,22.66
0.5561345551391432,22.68
0.5545952366072218,22.7
0.5101137365390129,22.72
0.48045399647499465,22.74
0.5749203835899893,22.76
0.6469589647188031,22.78
0.6286949659747764,22.8
0.6047739391662713,22.82
0.5887605090922496,22.84
0.7417372450352904,22.86
0.7374287376082038,22.88
0.6906342800878247,22.9
0.79209096378941,22.92
0.7617230224169546,22.94
0.809845283706944,22.96
0.8556085504940422,22.98
0.8292286974564976,23.0
0.8722768367446937,23.02
0.9120755569240673,23.04
0.9209593858589578,23.06
0.9375659073181228,23.08
0.9408671803772423,23.1
0.9448667084354964,23.12
0.9324451438077968,23.14
0.9176077549804466,23.16
0.8471274814938952,23.18
0.8118498658549764,23.2
0.8102854947498295,23.22
0.9132508497788479,23.24
0.8150782927339716,23.26
0.732571387006557,23.28
0.7856553766729047,23.3
0.8224166136328198,23.32
0.8241080679656353,23.34
0.8884874841842777,23.36
0.8997123949469006,23.38
0.8949857274734693,23.4
0.9041990419686516,23.42
0.8877939658173952,23.44
0.8724228904625148,23.46
0.912178190281215,23.48
0.9160515755736189,23.5
0.8614417075675358,23.52
0.8325614333621,23.54
0.8614417075675358,23.56
0.8125914407654258,23.58
0.7893636051140387,23.6
0.7782375845980104,23.62
0.7682463921472478,23.64
0.8224166136328198,23.66
0.8509011263654586,23.68
0.8803459297519339,23.7
0.8015367668482319,23.72
0.8770552011687199,23.74
0.8664439438813865,23.76
0.7929593962429211,23.78
0.7903332120188695,23.8
0.7748495005206432,23.82
0.7921111776808476,23.84
0.7903332120188695,23.86
0.7912533088606764,23.88
0.8396788903972118,23.9
0.7974171458588957,23.92
0.7782375845980104,23.94
0.8054102831421222,23.96
0.7428743348803488,23.98
0.780589363767714,24.0
0.8008120579121333,24.02
0.7760925837192979,24.04
0.8645826163655879,24.06
0.8769933330911202,24.08
0.8818431949738174,24.1
0.7674009067743437,24.12
0.7947203212203016,24.14
0.8417365811703226,24.16
0.8072514629153131,24.18
0.824163536375327,24.2
0.7213881812761633,24.22
0.7244889721437288,24.24
0.7829718189941997,24.26
0.7095759689879182,24.28
0.5696053744203696,24.3
0.6054781279357141,24.32
0.5994634054058784,24.34
0.620541366348517,24.36
0.5610771383888116,24.38
0.5273013330071371,24.4
0.6032671118228126,24.42
0.6966041038357249,24.44
0.6740840209739754,24.46
0.727622547299518,24.48
0.7181945209528737,24.5
0.6870499767055458,24.52
0.6733419155074487,24.54
0.6696731926879692,24.56
0.6651211493588678,24.58
0.6446526822343039,24.6
0.675959164069332,24.62
0.6969392253128341,24.64
0.6773735131123997,24.66
0.6457350147836783,24.68
0.6568996851545333,24.7
0.5448748940730694,24.72
0.6115693166496117,24.74
0.6398203431588713,24.76
0.7029304158076779,24.78
0.6732266709496786,24.8
0.7011130757736864,24.82
0.682170101700556,24.84
0.703699074843271,24.86
0.6283054014429645,24.88
0.6369576706139315,24.9
0.6124630779456074,24.92
0.6931036799468333,24.94
0.6451341920933245,24.96
0.7380958478198546,24.98
0.6257951295474681,25.0
0.6568068704204999,25.02
0.7002702873855406,25.04
0.6609922055796,25.06
0.6853170155409639,25.08
0.7171087587515766,25.1
0.7026932452915714,25.12
0.7300626974559663,25.14
0.7128669768817502,25.16
0.8086399302012773,25.18
0.7176096442343813,25.2
0.7975339341083658,25.22
0.8021447296317535,25.24
0.7160633715550445,25.26
0.7578112603459506,25.28
0.676633323888588,25.3
0.7263324959370112,25.32
0.6731136515131178,25.34
0.7388070146302962,25.36
0.6813650752287312,25.38
0.6163948983950602,25.4
0.49783429165129733,25.42
0.5982215654785917,25.44
0.6170991102803741,25.46
0.5286200057010666,25.48
0.5552343020950065,25.5
0.5212562107935205,25.52
0.5599765878867807,25.54
0.5838966946386637,25.56
0.6525688671035506,25.58
0.64939529969369,25.6
0.6610320391316029,25.62
0.6376455458023105,25.64
0.6492815351682057,25.66
0.5905984265376875,25.68
0.6378663572555405,25.7
0.585373096620706,25.72
0.5969594189613567,25.74
0.5987615397213988,25.76
0.6570322502371396,25.78
0.5626197044980478,25.8
0.6000662630805056,25.82
0.5138471812481724,25.84
0.5538199177967043,25.86
0.591293414232525,25.88
0.5823620843759691,25.9
0.6195496481453797,25.92
0.6572370601649811,25.94
0.694719328210299,25.96
0.6609922055796001,25.98
0.6038360360664953,26.0
0.5882892513193521,26.02
0.5471950468719535,26.04
0.5219652533116949,26.06
0.6488042981366952,26.08
0.683603769508744,26.1
0.6153842587287567,26.12
0.6449767722716757,26.14
0.6570322502371398,26.16
0.6197317624576923,26.18
0.6325322172960599,26.2
0.587485584646562,26.22
0.6018066645325787,26.24
0.681173529578615,26.26
0.6792879221743247,26.28
0.6359764015402416,26.3
0.7133615024201261,26.32
0.6167180976034323,26.34
0.6527459968166607,26.36
0.5649856851386114,26.38
0.5923240702599072,26.4
0.4565497548433925,26.42
0.49932480250509487,26.44
0.5493656576181161,26.46
0.4250096179187572,26.48
0.39773588028114837,26.5
0.38985426695427,26.52
0.3219161620456702,26.54
0.37837061634853,26.56
0.32105675380316057,26.58
0.3242888287541402,26.6
0.35695314829940705,26.62
0.3104036520308475,26.64
0.41737416181205766,26.66
0.41820618284888655,26.68
0.47175667509444763,26.7
0.40518714454627963,26.72
0.4011626668687455,26.74
0.43387804558051324,26.76
0.5108782558180698,26.78
0.3977358802811483,26.8
0.37536590534711295,26.82
0.3597943790951303,26.84
0.43116738096067064,26.86
0.45367321037706415,26.88
0.45759006293506416,26.9
0.43054473709057334,26.92
0.4148317201429156,26.94
0.3546271044715726,26.96
0.4305447370905734,26.98
0.4723920907761491,27.0
0.5151842919950791,27.02
0.5705496691391883,27.04
0.47308451596503837,27.06
0.49975417392339355,27.08
0.5194242863881053,27.1
0.4756733129723912,27.12
0.4654952783638288,27.14
0.4860575918030135,27.16
0.4222739921773937,27.18
0.5176776981147814,27.2
0.5439376791715254,27.22
0.5605816862803041,27.24
0.5167440607265624,27.26
0.5976073021053895,27.28
0.5438662168419567,27.3
0.5589653755093933,27.32
0.5801315538384355,27.34
0.6520930932969063,27.36
0.6875924375306272,27.38
0.6559044193724453,27.4
0.6259484710280725,27.42
0.7105194938188262,27.44
0.7628826910838337,27.46
0.7183820428889074,27.48
0.8118697759899945,27.5
0.7297932050694205,27.52
0.701960485443237,27.54
0.7806835395658658,27.56
0.6608892397002376,27.58
0.6705159030482396,27.6
0.6170991102803741,27.62
0.6208388038453971,27.64
0.7127271002122355,27.66
0.7322790653131701,27.68
0.6512168872273817,27.7
0.7392165907373719,27.72
0.7861142872409154,27.74
0.7974171458588959,27.76
0.8454150746802097,27.78
0.8612441012531671,27.8
0.8170044295773168,27.82
0.8537664338642116,27.84
0.9041990419686519,27.86
0.8419275865288481,27.88
0.9239465874136613,27.9
0.968035838054771,27.92
0.9063658062454049,27.94
0.9398758048116839,27.96
0.9149780584346312,27.98
0.8509011263654587,28.0
0.7968131212268453,28.02
0.8305787324893026,28.04
0.8104337686965252,28.06
0.8792795315432976,28.08
0.8107028350582153,28.1
0.8597547377763648,28.12
0.883932355411167,28.14
0.8633080054144855,28.16
0.872422890462515,28.18
0.8502759341719122,28.2
0.8400074833289126,28.22
0.8703923201706733,28.24
0.8324000073529877,28.26
0.8867256459732852,28.28
0.8421292828638264,28.3
0.8932715186414074,28.32
0.922064095188785,28.34
0.855721997828355,28.36
0.8932715186414074,28.38
0.8694587476018922,28.4
0.8407157861103343,28.42
0.7762194437265427,28.44
0.7874800090396306,28.46
0.735908339104323,28.48
0.6928033541621337,28.5
0.5930265108193981,28.52
0.6247615823757128,28.54
0.6529989269290509,28.56
0.629556781648745,28.58
0.6000662630805056,28.6
0.5950509676521112,28.62
0.6775303364855506,28.64
0.6983462332292821,28.66
0.7250917385220198,28.68
0.702286504256829,28.7
0.7176462948134563,28.72
0.6610226549079826,28.74
0.6946961186796567,28.76
0.6836037695087438,28.78
0.6725797796162264,28.8
0.6844284127226672,28.82
0.6728940351285899,28.84
0.6732266709496789,28.86
0.6364766416058318,28.88
0.644652682234304,28.9
0.5607281026807901,28.92
0.5919876091643481,28.94
0.5922989602255655,28.96
0.6533895590939633,28.98
0.6565576580338174,29.0
0.6802687040148876,29.02
0.7287574089818877,29.04
0.7929593962429214,29.06
0.708219608091027,29.08
0.6694263126409253,29.1
0.6325322172960597,29.12
0.5678413591998666,29.14
0.6911148214258093,29.16
0.6850884657031713,29.18
0.7337540066236014,29.2
0.7294037929829722,29.22
0.6735793480953255,29.24
0.6533895590939631,29.26
0.6811735295786147,29.28
0.6209345264946102,29.3
0.6649847105475182,29.32
0.7282869834343237,29.34
0.7478806139227813,29.36
0.6990924776260196,29.38
0.7374068865063521,29.4
0.760114894228237,29.42
0.7445991920470192,29.44
0.7181945209528737,29.46
0.725711509018297,29.48
0.6931036799468332,29.5
0.6811735295786147,29.52
0.6652687754963909,29.54
0.6892297466622467,29.56
0.6224345672254746,29.58
0.6688355998626089,29.6
0.5597550410355504,29.62
0.49171355985280707,29.64
0.5470569832659836,29.66
0.5263798923454266,29.68
0.5038014499373172,29.7
0.5265431394545642,29.72
0.5102432541594055,29.74
0.5889894064448936,29.76
0.6114945691208806,29.78
0.6724788513974994,29.8
0.6060102886416697,29.82
0.656944735156713,29.84
0.5953202725723702,29.86
0.6286273387202378,29.88
0.6159894015334092,29.9
0.6086829262637835,29.92
0.6455889774611222,29.94
0.5926434035025877,29.96
0.6000662630805053,29.98
