disp,time
0.83273955037075,21.66
0.8339178539668952,21.68
0.8362696396686506,21.7
0.8355299602943808,21.72
0.8346631506781532,21.74
0.8330878339100349,21.76
0.832958174235213,21.78
0.8327631437746926,21.8
0.8337005691052518,21.82
0.8325362807836386,21.84
0.83334562636657,21.86
0.8339889379706689,21.88
0.8334090077449946,21.9
0.8328302988319299,21.92
0.8330567435809563,21.94
0.8333770876125853,21.96
0.8334426810950346,21.98
0.833152205656095,22.0
0.832766663868217,22.02
0.8341790180210599,22.04
0.8344692791676336,22.06
0.8342756986668908,22.08
0.8328642397186644,22.1
0.8334408525004334,22.12
0.8344434704538016,22.14
0.8334082280140815,22.16
0.8349776138441868,22.18
0.8347781338698153,22.2
0.8338841206078662,22.22
0.8333114201804811,22.24
0.8369777053773818,22.26
0.8364674530643729,22.28
0.8348976873198315,22.3
0.8360979721661238,22.32
0.8331524325002448,22.34
0.8328332714228555,22.36
0.8324813525121127,22.38
0.8347179330862559,22.4
0.8332479012331205,22.42
0.8345804975997096,22.44
0.8355409652653079,22.46
0.8378277125825256,22.48
0.8363062249709653,22.5
0.8378359712090482,22.52
0.8377576373190325,22.54
0.8358184964257217,22.56
0.8364449723664589,22.58
0.8361092216383984,22.6
0.8368946003502911,22.62
0.8357986057880348,22.64
0.8356855526993014,22.66
0.8380793119956739,22.68
0.8382454676296824,22.7
0.8389734094176565,22.72
0.8394266411212407,22.74
0.8381691301033224,22.76
0.8374530232525308,22.78
0.8389758792011864,22.8
0.8386879285081156,22.82
0.8384478813639189,22.84
0.8399241892293529,22.86
0.8407131924757385,22.88
0.8384629504273637,22.9
0.840751501075496,22.92
0.8395687294684587,22.94
0.8390001593607046,22.96
0.8394980578013307,22.98
0.8397842657443975,23.0
0.8401826256529448,23.02
0.8400163918904895,23.04
0.8406788033399427,23.06
0.8420398852230295,23.08
0.8407170291930722,23.1
0.8413985163200262,23.12
0.8391700385353704,23.14
0.839781200449079,23.16
0.8388998556041749,23.18
0.836109501639064,23.2
0.8385430751349364,23.22
0.8378006387096495,23.24
0.8383527460757239,23.26
0.8391896179549713,23.28
0.8397827255171443,23.3
0.8411668402071442,23.32
0.8409124508102601,23.34
0.8413467478236191,23.36
0.8409054124545687,23.38
0.8395448304589397,23.4
0.8389298407332149,23.42
0.8401140151129487,23.44
0.8384778608836847,23.46
0.8388173971616264,23.48
0.8398276064821505,23.5
0.8383637752421349,23.52
0.8390746229876687,23.54
0.8403764908038633,23.56
0.8402355908931098,23.58
0.8402318276007187,23.6
0.8402355908931098,23.62
0.8385812999654213,23.64
0.8398060683702805,23.66
0.8404717478758207,23.68
0.8409922493504254,23.7
0.8411100140516049,23.72
0.8401826256529449,23.74
0.8386015332410134,23.76
0.8398818119029153,23.78
0.8401171971058732,23.8
0.8400365432169026,23.82
0.8421142610385501,23.84
0.8406285596285539,23.86
0.8408464955381313,23.88
0.8398258730995133,23.9
0.8407452294882566,23.92
0.8402318276007187,23.94
0.8403352823811594,23.96
0.8401861358039782,23.98
0.8389758792011862,24.0
0.8396432157988257,24.02
0.8371513270477204,24.04
0.8384628827811837,24.06
0.8391397633966572,24.08
0.8387761103677165,24.1
0.8411043284148999,24.12
0.84009721210577,24.14
0.8409267370362185,24.16
0.8407706923183268,24.18
0.8393548483942624,24.2
0.8395466410603512,24.22
0.8396898863378338,24.24
0.8383922456145947,24.26
0.8379501082389034,24.28
0.8368525151155111,24.3
0.8366628266682394,24.32
0.8392572592017967,24.34
0.8379395612431625,24.36
0.8369088455701259,24.38
0.8382905054906649,24.4
0.838533730302072,24.42
0.8373734385685018,24.44
0.8380278129150386,24.46
0.8377576373190325,24.48
0.8373895602523973,24.5
0.8386508989444985,24.52
0.838324189038543,24.54
0.8359344694375872,24.56
0.8380057032823783,24.58
0.8380057032823783,24.6
0.8359239582746399,24.62
0.836992350379923,24.64
0.8381101299442896,24.66
0.8379501082389034,24.68
0.8383160304776837,24.7
0.8383357848172076,24.72
0.8377747465947891,24.74
0.8358101403448537,24.76
0.8360808118105345,24.78
0.8351339022570462,24.8
0.8348809132562695,24.82
0.8337322307527479,24.84
0.8335717281417925,24.86
0.8331204107789378,24.88
0.8349545002173776,24.9
0.8354826291896441,24.92
0.8360979721661238,24.94
0.8375291724367079,24.96
0.837049405964245,24.98
0.8362292062775943,25.0
0.8346270963630716,25.02
0.8332803174918522,25.04
0.8328615038063116,25.06
0.8328978362650558,25.08
0.834244820643189,25.1
0.8337999802665301,25.12
0.8329266897116123,25.14
0.8332163228809262,25.16
0.8346270963630716,25.18
0.8317807340294148,25.2
0.8339605970477273,25.22
0.8333770876125857,25.24
0.8336743491860144,25.26
0.8342407603130729,25.28
0.8336688320406838,25.3
0.8322794414088887,25.32
0.83334562636657,25.34
0.8332163472215317,25.36
0.8324363681420306,25.38
0.8320191327305533,25.4
0.8321409119254956,25.42
0.8307254367350098,25.44
0.833151514303886,25.46
0.8335703018884708,25.48
0.833732230752748,25.5
0.8333777481199349,25.52
0.8339178539668956,25.54
0.8334097936400292,25.56
0.8344843323554815,25.58
0.8326285819818139,25.6
0.8318438267308997,25.62
0.8307312318232771,25.64
0.8306853998508823,25.66
0.8297373389691951,25.68
0.8308638372958838,25.7
0.8315649327015759,25.72
0.8320574293848452,25.74
0.8329591672215577,25.76
0.8335054754070255,25.78
0.8343284809662219,25.8
0.8326309009981138,25.82
0.8326971798640379,25.84
0.8324394387973225,25.86
0.8329244351965371,25.88
0.8331840730292432,25.9
0.8326971798640379,25.92
0.8318261220815547,25.94
0.8335674828759017,25.96
0.8341443578803494,25.98
0.8337930305179829,26.0
0.8347238610089123,26.02
0.8345966736585373,26.04
0.8347298357230422,26.06
0.8321618520217573,26.08
0.8348444211852118,26.1
0.8337930305179829,26.12
0.834693541903117,26.14
0.8350967801251307,26.16
0.8351854187404468,26.18
0.8350373379966857,26.2
0.8352087584231114,26.22
0.8327032295605762,26.24
0.8346350731419044,26.26
0.8344148588792949,26.28
0.8345608575809245,26.3
0.8358101403448539,26.32
0.8370172464284646,26.34
0.8366223609597244,26.36
0.8355909198270864,26.38
0.8357429875546813,26.4
0.8361658402783007,26.42
0.8334066867567904,26.44
0.8327032295605762,26.46
0.832770128959447,26.48
0.8333114201804812,26.5
0.8347720317484214,26.52
0.8345099774395215,26.54
0.8354591067289562,26.56
0.8362269042485646,26.58
0.8372838543091695,26.6
0.837109700427723,26.62
0.835732570091668,26.64
0.8352070618616804,26.66
0.8350384907336771,26.68
0.8354273059598507,26.7
0.835952246523427,26.72
0.8361037879542895,26.74
0.837014939884501,26.76
0.8382829119286358,26.78
0.8386047890109408,26.8
0.8361261355808105,26.82
0.8371628521338993,26.84
0.8376012072410097,26.86
0.838402966666918,26.88
0.837367989699389,26.9
0.8370295080364423,26.92
0.8381626517656009,26.94
0.8383022907330668,26.96
0.83942686898001,26.98
0.8392123504054293,27.0
0.8381818964779962,27.02
0.8383527460757241,27.04
0.8370919259986968,27.06
0.8364232224499738,27.08
0.8378171353084329,27.1
0.8391670567423964,27.12
0.8383886548196818,27.14
0.8393577122686147,27.16
0.8391275032367217,27.18
0.840198258478032,27.2
0.8393802160394218,27.22
0.8394270946013029,27.24
0.8369718942297754,27.26
0.8387898163060078,27.28
0.8362906781282333,27.3
0.8347539098806728,27.32
0.8363568522537043,27.34
0.8384876018963017,27.36
0.838884042428788,27.38
0.8388897790668471,27.4
0.8406890386034178,27.42
0.8399219725182084,27.44
0.8406890386034178,27.46
0.8392174189767293,27.48
0.8394975663149912,27.5
0.8391003814331323,27.52
0.8395218285817224,27.54
0.8399703975439418,27.56
0.8378838328112193,27.58
0.8390287651087368,27.6
0.8398276064821505,27.62
0.8399883504538852,27.64
0.8403945985703503,27.66
0.84102896229755,27.68
0.840273366741719,27.7
0.8406728967320609,27.72
0.8399473202240151,27.74
0.8407800776914583,27.76
0.8398718437770539,27.78
0.8405458096853762,27.8
0.8401947446240875,27.82
0.8416711426618436,27.84
0.8399655453186416,27.86
0.8400879969623998,27.88
0.8387898163060075,27.9
0.8392615061527224,27.92
0.8403900875577552,27.94
0.8404171033590088,27.96
0.8415351092487939,27.98
0.8418593809728097,28.0
0.8420885710977193,28.02
0.8411290211663841,28.04
0.8409922493504252,28.06
0.8403225761486728,28.08
0.8398276064821505,28.1
0.8392149095908253,28.12
0.8390221596972126,28.14
0.8382636798751089,28.16
0.8403494319486348,28.18
0.8405952805003531,28.2
0.841072369152952,28.22
0.8434480497932195,28.24
0.8419124137201685,28.26
0.8415250951497208,28.28
0.8424452204449836,28.3
0.842434126213907,28.32
0.8414197347177838,28.34
0.8411535080800301,28.36
0.8401791498781577,28.38
0.8402507601764597,28.4
0.8397320217513616,28.42
0.8398777654800176,28.44
0.8404571328583544,28.46
0.8418710647411374,28.48
0.8424195911191742,28.5
0.8412398906720733,28.52
0.8412269851843936,28.54
0.8416818996188016,28.56
0.8405340319719875,28.58
0.8404171033590088,28.6
0.8415873897183815,28.62
0.8403040547371531,28.64
0.8400163918904892,28.66
0.8414389394977051,28.68
0.8398488848617434,28.7
0.8392398961604842,28.72
0.8398329102813157,28.74
0.8400910383051352,28.76
0.8406285596285537,28.78
0.8405168123383249,28.8
0.8419243878624816,28.82
0.841183600588014,28.84
0.8415770955027371,28.86
0.8415663300741414,28.88
0.8388627314949637,28.9
0.8424597760584286,28.92
0.838765398842733,28.94
0.8384930338800081,28.96
0.8389906319801742,28.98
0.837705551668623,29.0
0.8381049709512338,29.02
0.8379727938312523,29.04
0.8389978129867344,29.06
0.8395922189897352,29.08
0.8403809843617452,29.1
0.8414915341072802,29.12
0.8417799815680016,29.14
0.8406458350312681,29.16
0.8387830314117375,29.18
0.8390199140067072,29.2
0.8394504605008123,29.22
0.8400477727721558,29.24
0.8384375829838167,29.26
0.839353662542585,29.28
0.8401503048395754,29.3
0.8397398472298624,29.32
0.839883865592008,29.34
0.8392084149614911,29.36
0.838968395463908,29.38
0.8377576373190322,29.4
0.8392340669882207,29.42
0.8386550259210019,29.44
0.8381428246334153,29.46
0.8371817140322839,29.48
0.8387011610824732,29.5
0.8378277125825255,29.52
0.8382135677925763,29.54
0.8370738891297111,29.56
0.838324189038543,29.58
0.8361317774925904,29.6
0.8367994195014102,29.62
0.8385035998727107,29.64
0.838575057690203,29.66
0.8386341531235868,29.68
0.839185355470356,29.7
0.8394502367816873,29.72
0.8387262031622295,29.74
0.8376696309946676,29.76
0.8360412798228996,29.78
0.8358118098365382,29.8
0.834020169476499,29.82
0.8335688868437102,29.84
0.8341790180210599,29.86
0.8346935419031166,29.88
0.8371193129797978,29.9
0.8370048611693985,29.92
0.8374116896160152,29.94
0.8369522494396314,29.96
0.8361205590614785,29.98
