disp,time
0.3350253626173364,21.7
0.32945530990692157,21.72
0.3237868009483568,21.74
0.31633145477736074,21.76
0.30759480784937454,21.78
0.29950780955032846,21.8
0.2916265334742432,21.82
0.2850064578124215,21.84
0.27875112808908264,21.86
0.27242029579454596,21.88
0.26650545683931215,21.9
0.26098447505820954,21.92
0.2558909239608147,21.94
0.25003830179638814,21.96
0.2433511619821147,21.98
0.2345372368899982,22.0
0.2267741496522869,22.02
0.2200556272443338,22.04
0.21350459849609485,22.06
0.20750550582359004,22.08
0.20106697968591444,22.1
0.1940720123074628,22.12
0.1868071841289702,22.14
0.1776026437933771,22.16
0.16975379257144407,22.18
0.16499989558613606,22.2
0.1603549274565089,22.22
0.15561687713783026,22.24
0.15157214749314116,22.26
0.14833092512007956,22.28
0.14579043732834623,22.3
0.14408467691741894,22.32
0.14293209386560185,22.34
0.14213626897638607,22.36
0.1414389317627757,22.38
0.14046120664044867,22.4
0.13903975942249383,22.42
0.1372056471358851,22.44
0.13518650458711115,22.46
0.13323636343853962,22.48
0.1309137735136506,22.5
0.1282521278263817,22.52
0.12498748528492187,22.54
0.12162863189653618,22.56
0.11752227518143508,22.58
0.11416626735506022,22.6
0.11142146303221102,22.62
0.10990973669724038,22.64
0.10853021582973871,22.66
0.10753118298603294,22.68
0.10625124383795481,22.7
0.10455069351898566,22.72
0.10260791325609964,22.74
0.10083783859820453,22.76
0.09916618329762217,22.78
0.09726234616740385,22.8
0.09491250523730572,22.82
0.09285952842205909,22.84
0.09094743184425111,22.86
0.08924166479091104,22.88
0.08788130414687377,22.9
0.08677334400442557,22.92
0.08602829789154987,22.94
0.08540924360278888,22.96
0.08493429032760219,22.98
0.08469956841135445,23.0
0.08451999280469535,23.02
0.08428776507659065,23.04
0.08410757957238031,23.06
0.08403629335593009,23.08
0.08394861953036856,23.1
0.08380319060676321,23.12
0.08312421470272281,23.14
0.08168320477530262,23.16
0.07996439219165163,23.18
0.0785985135051948,23.2
0.07737475092406225,23.22
0.0766252983576849,23.24
0.07651362496179168,23.26
0.07625206502057995,23.28
0.07498496709201276,23.3
0.0732379547340332,23.32
0.07073607581925656,23.34
0.06842975655551006,23.36
0.06671567023474324,23.38
0.06592106837318948,23.4
0.06615608845602684,23.42
0.06689402698478082,23.44
0.0671269059189486,23.46
0.06701963947557729,23.48
0.06586583985197923,23.5
0.06387753624050983,23.52
0.06184515532770142,23.54
0.060182330876349485,23.56
0.05845279369682137,23.58
0.056890690239160484,23.6
0.05626948530227238,23.62
0.056184182561249824,23.64
0.05571719735795898,23.66
0.05526139875851633,23.68
0.05467609851710021,23.7
0.05435795099909884,23.72
0.05409903005876092,23.74
0.05361679784578348,23.76
0.05284505159991807,23.78
0.05190959399746219,23.8
0.050847181355241515,23.82
0.04973052672147567,23.84
0.048165872883631174,23.86
0.04627340988722839,23.88
0.044300448559207034,23.9
0.042368284330953396,23.92
0.04103046948240504,23.94
0.04037682222588864,23.96
0.04036873239519637,23.98
0.04042354836902429,24.0
0.040294174729254735,24.02
0.04034383470951814,24.04
0.04034849465874167,24.06
0.04073128688048497,24.08
0.04105404128384232,24.1
0.04148817536314179,24.12
0.04193031461698901,24.14
0.0425618365127645,24.16
0.043069323934282144,24.18
0.04344749530109635,24.2
0.04392625808013651,24.22
0.04424027878117098,24.24
0.04439609397825674,24.26
0.04367242209532998,24.28
0.04259793630668039,24.3
0.04182323904046698,24.32
0.040471384466209306,24.34
0.038796227176592826,24.36
0.0366875778855916,24.38
0.03505330138051119,24.4
0.03381362854814989,24.42
0.03371612992214404,24.44
0.033837110008672934,24.46
0.03333639218165351,24.48
0.03280745458679348,24.5
0.03246218553705057,24.52
0.03213859219632881,24.54
0.03154765514026185,24.56
0.030213610187119613,24.58
0.029029142555726386,24.6
0.02822152611899981,24.62
0.028026807955014135,24.64
0.02812554145836946,24.66
0.028276738654829763,24.68
0.02866866611861178,24.7
0.02856599353897555,24.72
0.027597753951901987,24.74
0.02588510219884833,24.76
0.024040998993123647,24.78
0.02278326526371874,24.8
0.022421847937339284,24.82
0.02271474165881677,24.84
0.022930378955823075,24.86
0.023523933110885346,24.88
0.0240499701818754,24.9
0.024444083274870937,24.92
0.02466063731682263,24.94
0.024325791678200048,24.96
0.023703193230543707,24.98
0.022674316518006964,25.0
0.02209841550046546,25.02
0.021801024169436755,25.04
0.021664718240503797,25.06
0.02189747244850666,25.08
0.022178664577586278,25.1
0.022409766673348014,25.12
0.02258196628900877,25.14
0.02268535272465048,25.16
0.022270813157904953,25.18
0.021953451705686505,25.2
0.02180630426013621,25.22
0.021805914791950404,25.24
0.021686080840225507,25.26
0.02115138296692191,25.28
0.020602975178786457,25.3
0.019874271130522418,25.32
0.019137907396859524,25.34
0.018267459351573628,25.36
0.017457477571366516,25.38
0.016884553192138437,25.4
0.016364452574849857,25.42
0.015946446239285646,25.44
0.015612953996522157,25.46
0.015502608466341387,25.48
0.015562098079135422,25.5
0.016029627710509243,25.52
0.01670816142431188,25.54
0.017400193521081464,25.56
0.017605246677426967,25.58
0.017503735639286404,25.6
0.017066196771639525,25.62
0.01677100883951807,25.64
0.016441700142073606,25.66
0.016132937879246086,25.68
0.015777737185994435,25.7
0.015169793648953267,25.72
0.014534264270167735,25.74
0.013712151202645368,25.76
0.01305419706527976,25.78
0.012645334379031948,25.8
0.012818964371943482,25.82
0.013408523577628433,25.84
0.014442981777735375,25.86
0.015166696315420102,25.88
0.015268217483737556,25.9
0.014772388703977943,25.92
0.01410360465368762,25.94
0.013569581628186143,25.96
0.013056704873505678,25.98
0.012337998771473733,26.0
0.011965190150138926,26.02
0.011785681661061335,26.04
0.01218630503772493,26.06
0.012478415811538223,26.08
0.012733365661614725,26.1
0.012923720884997403,26.12
0.01305824530289937,26.14
0.013232426789146254,26.16
0.013417041730934241,26.18
0.013672344664198012,26.2
0.013915627468665197,26.22
0.01399926221790199,26.24
0.013941112404272898,26.26
0.01398719208445109,26.28
0.013883993600507518,26.3
0.013786285625441456,26.32
0.013511415323431763,26.34
0.013336680948421812,26.36
0.01340080838137698,26.38
0.013586058156142163,26.4
0.013732145549682561,26.42
0.013781531890106334,26.44
0.013710311328851817,26.46
0.013566337276704546,26.48
0.01321780451210022,26.5
0.012716458114458788,26.52
0.012089288278982098,26.54
0.01153845586034077,26.56
0.0112575997386454,26.58
0.01103040143605317,26.6
0.010860944262049279,26.62
0.01058005944608483,26.64
0.0103358019524636,26.66
0.010077251586001227,26.68
0.009977509185062643,26.7
0.009855266234566468,26.72
0.010022450686269228,26.74
0.010262704418271111,26.76
0.01036981946287885,26.78
0.010146894923379992,26.8
0.009574935481935106,26.82
0.008579329932911793,26.84
0.007122737851880651,26.86
0.005407666120545998,26.88
0.0038768771810197607,26.9
0.003031811625789762,26.92
0.0030003789047907178,26.94
0.003545178124155203,26.96
0.0047404445216426205,26.98
0.005966460795640605,27.0
0.006823017138089567,27.02
0.007222613164044159,27.04
0.00687981873638318,27.06
0.0064737182480466915,27.08
0.005790325877226918,27.1
0.005037486410634689,27.12
0.003864915450048497,27.14
0.0028221810833168604,27.16
0.002284015236056762,27.18
0.001974482569467939,27.2
0.0019951465056135737,27.22
0.001612796044456581,27.24
0.0010091921926796022,27.26
0.0004961472584800587,27.28
0.0,27.3
2.9651988557759212e-05,27.32
0.0001311742272761651,27.34
0.0007271692184405753,27.36
0.0013559483760928947,27.38
0.002883398926212395,27.4
0.004287955309270868,27.42
0.005349078627202795,27.44
0.0062927142552310295,27.46
0.006991832454504033,27.48
0.007179099978421925,27.5
0.007139163434356373,27.52
0.007204988763137099,27.54
0.007356833970453565,27.56
0.007629081947117251,27.58
0.007823031554091815,27.6
0.008037853454496507,27.62
0.008147543871931737,27.64
0.008331998287430932,27.66
0.008962732194259117,27.68
0.009647569493098791,27.7
0.010730798495615907,27.72
0.012268557882849281,27.74
0.013963026564309054,27.76
0.015596982001687675,27.78
0.017328352328519717,27.8
0.01922674966018863,27.82
0.021328827282510808,27.84
0.02402114256455739,27.86
0.027293548984514873,27.88
0.03241169552632223,27.9
0.0397775277190619,27.92
0.04939351266122637,27.94
0.05912685279465505,27.96
0.06854762800698827,27.98
0.07525952347282633,28.0
0.08359487222148052,28.02
0.09015674092046157,28.04
0.08764226081128522,28.06
0.09232612278005163,28.08
0.09525314617322087,28.1
0.09322325744352568,28.12
0.09443271164400169,28.14
0.09584000278296907,28.16
0.08798664133711948,28.18
0.09127676454150627,28.2
0.09174035011323954,28.22
0.08667534404416337,28.24
0.08646013106422544,28.26
0.09182123766815889,28.28
0.08856705839611219,28.3
0.08653800458167213,28.32
0.08935436380178093,28.34
0.0808518375737484,28.36
0.07953422579978302,28.38
0.07701064865130838,28.4
0.07208015794017078,28.42
0.06769047685382507,28.44
0.06394146986933437,28.46
0.060978853962411934,28.48
0.05545881645567281,28.5
0.05453978337971036,28.52
0.04940873176121198,28.54
0.04066514826136817,28.56
0.038748781560657405,28.58
0.03240196964263821,28.6
0.03486515509293842,28.62
0.032952656743480184,28.64
0.03440271939647633,28.66
0.03452682920576321,28.68
0.041589877257708255,28.7
0.04601540413510214,28.72
0.03635165755147569,28.74
0.03861700644896248,28.76
0.0419579774163566,28.78
0.045085085894681666,28.8
0.049790147383462276,28.82
0.05003450735249068,28.84
0.05221943585139442,28.86
0.052164491236898605,28.88
0.05282323388173692,28.9
0.051847003137729705,28.92
0.05254016415927024,28.94
0.05159156327325591,28.96
0.05086876894481311,28.98
0.050449208453952676,29.0
0.04990547311737366,29.02
0.04903768308998605,29.04
0.04787879866287235,29.06
0.04686943274863636,29.08
0.046086816217878246,29.1
0.0453497899563405,29.12
0.044734373710483,29.14
0.044172957707618865,29.16
0.04367193087296586,29.18
0.0430965114894804,29.2
0.04238465653467965,29.22
0.04192538518065345,29.24
0.041777246924460984,29.26
0.04210489722990075,29.28
0.04251008899071851,29.3
0.043026548311932554,29.32
0.04321672222862923,29.34
0.042566130285956634,29.36
0.040998554117943904,29.38
0.039398736077257836,29.4
0.03970880734610775,29.42
0.0412319598568657,29.44
0.03872802588625204,29.46
0.029314676738691738,29.48
0.027785535026336797,29.5
0.026601873507146805,29.52
0.026823635089105072,29.54
0.026457255807300017,29.56
0.026683290424952766,29.58
0.0277574050155608,29.6
0.02834915532796953,29.62
0.030625079973920295,29.64
0.03249220722998901,29.66
0.03329417276330081,29.68
0.03371820384656924,29.7
0.03501953797496744,29.72
0.03788622296505028,29.74
0.040153691163987926,29.76
0.0421405116586847,29.78
0.04276949153859911,29.8
0.04013288669287773,29.82
0.03194859047095733,29.84
0.02829627134105179,29.86
0.026086399150635525,29.88
0.024173108007450185,29.9
0.02228095342706786,29.92
0.02032728888888445,29.94
0.01837063329565615,29.96
0.016657129216364412,29.98
