disp,relative_time
0.4892785440691123,21.38
0.5023651633747719,21.4
0.5114608077692898,21.42
0.5174086768324402,21.44
0.5265940591486246,21.46
0.5309154052249617,21.48
0.533654899620065,21.5
0.5402411350658551,21.52
0.5449332505525993,21.54
0.548174833343067,21.56
0.5572496977616662,21.58
0.5613213832990428,21.6
0.5685811473465966,21.62
0.5747079952818417,21.64
0.580233436715186,21.66
0.5845261504641488,21.68
0.5868896663181976,21.7
0.5900852247183183,21.72
0.5894554230011834,21.74
0.593120777224022,21.76
0.5954168203142303,21.78
0.5997572434231967,21.8
0.6053810574838527,21.82
0.6131875244325078,21.84
0.6196058402971028,21.86
0.6243812984556989,21.88
0.6322019077088019,21.9
0.6361899365655321,21.92
0.640821097440127,21.94
0.6459978316357075,21.96
0.6510053626758799,21.98
0.6578043160052303,22.0
0.6597774680536754,22.02
0.6626941424292105,22.04
0.6639658833126699,22.06
0.6657585846122422,22.08
0.6657961160676555,22.1
0.6660954892251489,22.12
0.6684890942263837,22.14
0.670891157502373,22.16
0.6737102579820279,22.18
0.6749662933518646,22.2
0.6765465430643058,22.22
0.6773778944681133,22.24
0.679260536366473,22.26
0.6802626888861426,22.28
0.6819486979320065,22.3
0.6843100097280947,22.32
0.6861512686874163,22.34
0.6891184165858842,22.36
0.6933737071956813,22.38
0.6957031404110615,22.4
0.6988016434227382,22.42
0.7035609062433233,22.44
0.7082886274892997,22.46
0.714433682382354,22.48
0.7189931335239537,22.5
0.7216487628042708,22.52
0.7235463842714146,22.54
0.7244010268700711,22.56
0.7253066516958415,22.58
0.7234706280254377,22.6
0.7251134806465627,22.62
0.7275973902185257,22.64
0.7309614104605311,22.66
0.7296562690842884,22.68
0.7275532406826852,22.7
0.7266265585689816,22.72
0.7262468989794496,22.74
0.7286829973865556,22.76
0.7273981271217633,22.78
0.7308503149758323,22.8
0.7315450406843207,22.82
0.7311891094911736,22.84
0.7292363577708049,22.86
0.7259768717756748,22.88
0.7272922805753753,22.9
0.727687159277958,22.92
0.7290488033843404,22.94
0.7270917315004557,22.96
0.7271255961809504,22.98
0.7255465248371783,23.0
0.7249603950639205,23.02
0.7254295449913937,23.04
0.7279106310891778,23.06
0.7313936970685028,23.08
0.7348591869067433,23.1
0.7359567233435069,23.12
0.7358722830770592,23.14
0.7340562146020659,23.16
0.7329886556155402,23.18
0.7318476769404431,23.2
0.7303946294150386,23.22
0.7327907899183508,23.24
0.7347246111946287,23.26
0.7344143635309054,23.28
0.7325323369305395,23.3
0.7322018312727446,23.32
0.7323700446791614,23.34
0.7361523015781677,23.36
0.7396663080313222,23.38
0.7450270785025211,23.4
0.7526307429761707,23.42
0.7568227959141288,23.44
0.7534862243058548,23.46
0.7522243084382615,23.48
0.7501439742442574,23.5
0.7494993560360889,23.52
0.7482594578145908,23.54
0.7464474342659497,23.56
0.7460129756321366,23.58
0.7468983921761081,23.6
0.7456097332152669,23.62
0.7445998626013173,23.64
0.7452194633461308,23.66
0.7459541438551477,23.68
0.7470325092513433,23.7
0.7462043146496246,23.72
0.7443141925069962,23.74
0.7433867196533289,23.76
0.7431514047192186,23.78
0.7430194055590739,23.8
0.7440800430607992,23.82
0.7456306093005317,23.84
0.7481172729724133,23.86
0.7514354924871166,23.88
0.7527325178038915,23.9
0.7539713238046326,23.92
0.7583707387030147,23.94
0.7603576731110822,23.96
0.7620298495747705,23.98
0.7598840947168665,24.0
0.7582022887393928,24.02
0.7545318357888173,24.04
0.7516765764669843,24.06
0.7476548318986274,24.08
0.7461966888361647,24.1
0.7490721785909424,24.12
0.7501519710435406,24.14
0.7503619716112273,24.16
0.7460694757100369,24.18
0.7425319895616131,24.2
0.7355079891519173,24.22
0.7299044772422495,24.24
0.7224520233345226,24.26
0.7160533479906636,24.28
0.7105864027267369,24.3
0.7038700828368555,24.32
0.6962668481624765,24.34
0.6896766159651612,24.36
0.683815606041741,24.38
0.6753302387476399,24.4
0.6692111579090627,24.42
0.6632003633870567,24.44
0.6576193628654449,24.46
0.651206375459861,24.48
0.6447884625657071,24.5
0.6392898541518499,24.52
0.6366171583838962,24.54
0.6336672621607488,24.56
0.626526483833923,24.58
0.6202290545597421,24.6
0.6137349451723928,24.62
0.6056611421095969,24.64
0.5964193115125249,24.66
0.5876390776274216,24.68
0.5792156105413525,24.7
0.5728441175966857,24.72
0.567622381997054,24.74
0.5634783317792559,24.76
0.5579144391150549,24.78
0.5524226934750921,24.8
0.544249909215016,24.82
0.5381088705257898,24.84
0.5334255507163032,24.86
0.5265889750483851,24.88
0.5219642742298655,24.9
0.5185665328644897,24.92
0.5157522674061317,24.94
0.5097171440405115,24.96
0.5049283621245765,24.98
0.498052672732166,25.0
0.4955816953573423,25.02
0.4904047485257776,25.04
0.4827926227090928,25.06
0.4753175158607896,25.08
0.4673122600499307,25.1
0.4608846791158737,25.12
0.4551547235317743,25.14
0.4513051707299316,25.16
0.4481937236247409,25.18
0.4463989600229612,25.2
0.4438971949053334,25.22
0.4356362091679127,25.24
0.4296350848900022,25.26
0.4240696616195197,25.28
0.4204764007369908,25.3
0.4149765591409652,25.32
0.4115755805114928,25.34
0.4063070628966337,25.36
0.4055494977594941,25.38
0.4062616097570734,25.4
0.39985860948106,25.42
0.4013637733032705,25.44
0.4017562144396995,25.46
0.4028424267804933,25.48
0.4036404139425143,25.5
0.4063605476079628,25.52
0.4077459446374887,25.54
0.4126082914419175,25.56
0.4154289636743874,25.58
0.4164293991962958,25.6
0.4198239423524335,25.62
0.4224016622800075,25.64
0.4232246676630669,25.66
0.428531591891656,25.68
0.4323399518206435,25.7
0.4378230201687009,25.72
0.4445303377560263,25.74
0.44857818929855,25.76
0.4552643649017768,25.78
0.4617938937043504,25.8
0.4686561068902428,25.82
0.4739680711417504,25.84
0.4835238510789743,25.86
0.4940085430402907,25.88
0.5072590309235215,25.9
0.5211452159897474,25.92
0.5321472863478818,25.94
0.5456602472681854,25.96
0.5557645594878017,25.98
0.564968385842125,26.0
0.5707007616456913,26.02
0.5761207215851232,26.04
0.5842912887807845,26.06
0.588988535249919,26.08
0.5959420061738407,26.1
0.6025289538382289,26.12
0.6107107623591852,26.14
0.6199169699704641,26.16
0.6294265279958583,26.18
0.6366023496515777,26.2
0.6431345404598036,26.22
0.6494896407461379,26.24
0.6508387346364057,26.26
0.6523946689320803,26.28
0.6533994974887739,26.3
0.6574510948731612,26.32
0.6647464092826433,26.34
0.6680510903839451,26.36
0.6713443956139886,26.38
0.6753263603060353,26.4
0.6788009759982483,26.42
0.680075367511377,26.44
0.6819875734848876,26.46
0.6870000814679756,26.48
0.6941466998423256,26.5
0.7003127846091005,26.52
0.7043675313150916,26.54
0.7077148839884495,26.56
0.7108692634128617,26.58
0.7113633744824854,26.6
0.7094012810277699,26.62
0.7106634914866106,26.64
0.7130067167090971,26.66
0.7161365515729451,26.68
0.7196323619425345,26.7
0.7226973081151815,26.72
0.726937591021146,26.74
0.7309134761605155,26.76
0.7300267749371091,26.78
0.7298861596972764,26.8
0.7308338486733021,26.82
0.7316483121637101,26.84
0.7324154252905339,26.86
0.7331529574691044,26.88
0.7319538537529537,26.9
0.7344195116901665,26.92
0.7369796493317451,26.94
0.7370612541205632,26.96
0.7395985842506012,26.98
0.7401490439629044,27.0
0.7437030461991941,27.02
0.746552788355068,27.04
0.7512540225042472,27.06
0.7546142261229241,27.08
0.7572448660288704,27.1
0.7612845780683224,27.12
0.7636825017855214,27.14
0.7631253988742235,27.16
0.7622398495362793,27.18
0.7609601363990962,27.2
0.7611062148330663,27.22
0.7619252877231988,27.24
0.7621825387094083,27.26
0.7617701243997725,27.28
0.7651866058436569,27.3
0.7678584612775985,27.32
0.769072401692338,27.34
0.7697746948394535,27.36
0.7669719338357944,27.38
0.7689383637483553,27.4
0.7698285735253619,27.42
0.7698480166760536,27.44
0.7695257893126088,27.46
0.7715022450262089,27.48
0.7727796909092888,27.5
0.772776638351295,27.52
0.7704096197456982,27.54
0.7683364945194971,27.56
0.768363923759338,27.58
0.7689843816478056,27.6
0.7675479322929821,27.62
0.7676876179019594,27.64
0.7666449843053897,27.66
0.7668119516760245,27.68
0.7650203760327297,27.7
0.7645324073688949,27.72
0.7634752837765234,27.74
0.7608220224106333,27.76
0.7599469577621906,27.78
0.7583109826069907,27.8
0.7570696988308252,27.82
0.7563636693884873,27.84
0.758656314982771,27.86
0.7620207301009994,27.88
0.7643326672787844,27.9
0.7666216454602534,27.92
0.7667229333805993,27.94
0.7679014638923439,27.96
0.7682390168576461,27.98
0.7700915636607242,28.0
0.7733415676604214,28.02
0.7735277393144893,28.04
0.7729141978666324,28.06
0.7678856119810865,28.08
0.7642100366294973,28.1
0.7573589510614372,28.12
0.7514780365347745,28.14
0.747620297110538,28.16
0.7437232873904119,28.18
0.7397264065743352,28.2
0.7324565832862278,28.22
0.7241233924943199,28.24
0.7153855894780489,28.26
0.7066096310019864,28.28
0.6985932071613209,28.3
0.6885017236619959,28.32
0.6815707174571071,28.34
0.6734161214405662,28.36
0.663362910471295,28.38
0.6523565607201219,28.4
0.6417488957626153,28.42
0.633240892619757,28.44
0.6231916232493214,28.46
0.6179019236000035,28.48
0.6109091782124205,28.5
0.6049987407093388,28.52
0.5998837328033537,28.54
0.5917794920022907,28.56
0.5849127392500945,28.58
0.5784323922576976,28.6
0.5705196407144246,28.62
0.5624332719373055,28.64
0.5595681976436547,28.66
0.5551085307671817,28.68
0.5480191495596402,28.7
0.5421154917610895,28.72
0.5379972120908244,28.74
0.5310163353046042,28.76
0.5238307832129441,28.78
0.5158784680642196,28.8
0.5084675143777315,28.82
0.502429793935795,28.84
0.4987383461661638,28.86
0.4945973214801841,28.88
0.4939944681175055,28.9
0.4968784134676791,28.92
0.4952126379744966,28.94
0.4941022919423818,28.96
0.491173271344143,28.98
0.4849383782999123,29.0
0.4788924300521811,29.02
0.4756567586667009,29.04
0.4681260176009451,29.06
0.4615135393969782,29.08
0.4539483140509214,29.1
0.444166931815934,29.12
0.4375229678543679,29.14
0.4309006020333323,29.16
0.4263175436417561,29.18
0.4239016476625854,29.2
0.4207532780141087,29.22
0.4156269722171859,29.24
0.4100952267278609,29.26
0.4024127096872693,29.28
0.3935379240808736,29.3
0.3869703954641153,29.32
0.381170459298296,29.34
0.3756521764865652,29.36
0.3693056019091252,29.38
0.361128488330053,29.4
0.3536040629497438,29.42
0.3459399749057846,29.44
0.3382509090531356,29.46
0.3296725219889864,29.48
0.3220550884969964,29.5
0.3165165869096498,29.52
0.3133795917072957,29.54
0.3098902135915073,29.56
0.3055843098997345,29.58
0.2997974009644111,29.6
0.2948122816400157,29.62
0.2897910790174514,29.64
0.2849935311739179,29.66
0.2794228642741127,29.68
0.2741667593967248,29.7
0.2722420646090131,29.72
0.2691437059907045,29.74
0.2660225931466429,29.76
0.263210026148415,29.78
0.2614692979812729,29.8
0.2616336258212773,29.82
0.2627018617646794,29.84
0.2650691116958698,29.86
0.266899460821708,29.88
0.2711551953264994,29.9
0.2756627846240645,29.92
0.2799933841694246,29.94
0.2836885364413875,29.96
0.2862746991315728,29.98
