disp,relative_time
0.6193111416332416,21.38
0.6127200317899378,21.4
0.6045094985784109,21.42
0.5994973778131014,21.44
0.5930727758016194,21.46
0.5891221536384829,21.48
0.5811323661588506,21.5
0.5718546767031176,21.52
0.5621225293832938,21.54
0.5535030390805892,21.56
0.545032037751215,21.58
0.5376551701887291,21.6
0.53154206140179,21.62
0.5259188695148084,21.64
0.5243973719664634,21.66
0.5204487572490939,21.68
0.5155201338701197,21.7
0.5098023960058472,21.72
0.5045842201621805,21.74
0.4992536050324464,21.76
0.4954229878128712,21.78
0.4898673440193867,21.8
0.4875936711419815,21.82
0.4830357633204311,21.84
0.4785244504963517,21.86
0.4718608223108997,21.88
0.463838113252776,21.9
0.4584811583045332,21.92
0.4523972248190241,21.94
0.446694334113196,21.96
0.4400011526609347,21.98
0.4355232723550457,22.0
0.4293519269402698,22.02
0.4247975485057297,22.04
0.418846295943696,22.06
0.4156465737406982,22.08
0.4122717570082481,22.1
0.4111735317929667,22.12
0.4088598492659964,22.14
0.4077084548404697,22.16
0.4090913755422685,22.18
0.4125779979898097,22.2
0.4196282762858268,22.22
0.4239009543537858,22.24
0.4310594539656304,22.26
0.4358545053354736,22.28
0.4422219909491148,22.3
0.4444455508238056,22.32
0.4483322484086275,22.34
0.4524908369406336,22.36
0.4589419801102979,22.38
0.467151561689545,22.4
0.470416867262819,22.42
0.4785599879567586,22.44
0.4867829573974678,22.46
0.4977478434110588,22.48
0.5063956396961979,22.5
0.5166402094691815,22.52
0.526337423368533,22.54
0.5370878464766823,22.56
0.5468785491696353,22.58
0.5536540244950636,22.6
0.5620920969580412,22.62
0.5690499069365643,22.64
0.5806847767547146,22.66
0.5857355319661134,22.68
0.5932683819036522,22.7
0.5983728804400897,22.72
0.6014297779156312,22.74
0.605133818855899,22.76
0.60870497995001,22.78
0.6119165812560816,22.8
0.6158518658271572,22.82
0.6231534504564876,22.84
0.6263247525735137,22.86
0.6340092448878216,22.88
0.6414531966401193,22.9
0.6467029797618193,22.92
0.6576002868799654,22.94
0.6654179511336016,22.96
0.6728279071827917,22.98
0.680844247834536,23.0
0.6861790581563567,23.02
0.6881064823926963,23.04
0.6907473015203337,23.06
0.6967184734713271,23.08
0.7022287145271509,23.1
0.7115402934878235,23.12
0.7169748665374929,23.14
0.7244735922850786,23.16
0.7290678524957313,23.18
0.7316307675992662,23.2
0.734111409814644,23.22
0.7376847795614855,23.24
0.7439952341601006,23.26
0.7485292808896861,23.28
0.752749223852339,23.3
0.7555227908175776,23.32
0.7580877677676063,23.34
0.7580494118067599,23.36
0.7611159853789711,23.38
0.7662782701416854,23.4
0.773087804434129,23.42
0.7801186503648089,23.44
0.7871916825688295,23.46
0.7948150877547382,23.48
0.7990338057963632,23.5
0.8028489901516335,23.52
0.8048307696003651,23.54
0.8085046751311612,23.56
0.8130369328947141,23.58
0.8180171254725419,23.6
0.8203147279935878,23.62
0.8231799725204691,23.64
0.8248728407013661,23.66
0.8242369518186151,23.68
0.8237712510175021,23.7
0.8247171652359441,23.72
0.82691108925906,23.74
0.8331935699570936,23.76
0.8385980340628263,23.78
0.8421517529564746,23.8
0.8449950121934681,23.82
0.8454308874837227,23.84
0.8439943061639295,23.86
0.8413976453478124,23.88
0.8402441296526354,23.9
0.8391628468289767,23.92
0.8395844437690596,23.94
0.8395406877348062,23.96
0.8424237939725941,23.98
0.8437304978023056,24.0
0.8457243023645187,24.02
0.8495038625333874,24.04
0.8520586952979907,24.06
0.8553202493770601,24.08
0.8560036764988964,24.1
0.8540307245473607,24.12
0.8513456530444728,24.14
0.850605948487788,24.16
0.84819236080448,24.18
0.8488531720233459,24.2
0.8509457904151003,24.22
0.8507886371736284,24.24
0.849719413643963,24.26
0.8480934184010437,24.28
0.8462062543312149,24.3
0.8455054355273244,24.32
0.8477578268149858,24.34
0.8521350010622377,24.36
0.8549958064631297,24.38
0.8573081453429844,24.4
0.8599120136610241,24.42
0.8609002744012878,24.44
0.8603598044134199,24.46
0.8610521128776909,24.48
0.8619602216097104,24.5
0.8619599105772995,24.52
0.8638828731521889,24.54
0.8623799000314658,24.56
0.8629629967717044,24.58
0.8631683650266723,24.6
0.8633394760053615,24.62
0.859256013596983,24.64
0.8571527348234023,24.66
0.8520242386595862,24.68
0.8444515307520445,24.7
0.8355140769154108,24.72
0.8239217584390386,24.74
0.8138290253848632,24.76
0.8036888019754612,24.78
0.7925663303047799,24.8
0.7785393183933387,24.82
0.7672599833896592,24.84
0.7542070946634916,24.86
0.7418312126047664,24.88
0.7291920051559254,24.9
0.7184892484131655,24.92
0.7115325096925784,24.94
0.7058499869201025,24.96
0.6977554323643538,24.98
0.6901821355132522,25.0
0.6826781923725408,25.02
0.6735920590532287,25.04
0.6666789570998535,25.06
0.6611472073849333,25.08
0.655849906704522,25.1
0.6518971045824445,25.12
0.6458751270180146,25.14
0.6400628129736223,25.16
0.633646440428708,25.18
0.6275752754655473,25.2
0.6214600970612248,25.22
0.6163661104794174,25.24
0.6133159076818503,25.26
0.6107168811504569,25.28
0.6074859972205962,25.3
0.5992926458343318,25.32
0.5925005829481154,25.34
0.585827571202858,25.36
0.5788263907997775,25.38
0.5722933781177292,25.4
0.5663875584941008,25.42
0.5616230052017988,25.44
0.557667291180776,25.46
0.5535921019211502,25.48
0.5459714777449035,25.5
0.5417567855536228,25.52
0.5393147993974402,25.54
0.5343705914746981,25.56
0.5322947362805884,25.58
0.527357910725683,25.6
0.5215838593037933,25.62
0.5133933512376851,25.64
0.5059207453674516,25.66
0.4960310611633858,25.68
0.487764872067718,25.7
0.4804643468916407,25.72
0.4733927151127501,25.74
0.4687981053216318,25.76
0.4616021789224268,25.78
0.4552538112711223,25.8
0.4474012223729811,25.82
0.4417057379695068,25.84
0.433483930256315,25.86
0.4254491736984445,25.88
0.4179140870630924,25.9
0.4114176575706477,25.92
0.4071404466135316,25.94
0.4025444951341957,25.96
0.4009443544622814,25.98
0.3995115965317852,26.0
0.398723753137095,26.02
0.3981900382826036,26.04
0.3990726936740641,26.06
0.402207886523135,26.08
0.4046284470297853,26.1
0.408737214069824,26.12
0.4141043998839861,26.14
0.4210776757279656,26.16
0.4256271282842822,26.18
0.4320225793248329,26.2
0.4401500674212682,26.22
0.4503908342883601,26.24
0.4628668201942106,26.26
0.4719786204836458,26.28
0.4821177861293105,26.3
0.4943019612803235,26.32
0.5051576411271289,26.34
0.5129124703632975,26.36
0.5246886987157173,26.38
0.5352597554706896,26.4
0.5455261948006369,26.42
0.5551071845268543,26.44
0.5629232082376253,26.46
0.5712271986222758,26.48
0.581036041405754,26.5
0.5876118296217393,26.52
0.5919158677465548,26.54
0.5981983598036312,26.56
0.6031897072595382,26.58
0.6079106430886388,26.6
0.6150587883638106,26.62
0.6222343364511859,26.64
0.6298392417681149,26.66
0.6390677528853475,26.68
0.6476162925651047,26.7
0.6571895756582994,26.72
0.6648003609564539,26.74
0.6730033381199886,26.76
0.6796020550663651,26.78
0.6869913244701364,26.8
0.6928174497086621,26.82
0.6997389505738965,26.84
0.7090998905408258,26.86
0.7239879608685285,26.88
0.7445346598093008,26.9
0.767688310273832,26.92
0.7938272522244044,26.94
0.8193537389885889,26.96
0.8441018316983925,26.98
0.8650086283796153,27.0
0.8837317812507924,27.02
0.8990289844785171,27.04
0.9142169350091324,27.06
0.9280426935986972,27.08
0.941357225299168,27.1
0.953674156545542,27.12
0.9658365058235676,27.14
0.9759441252494284,27.16
0.983825074538594,27.18
0.9914149135539894,27.2
0.9971952552166186,27.22
1.0,27.24
0.9971035322006484,27.26
0.9895484822187072,27.28
0.9777280956714108,27.3
0.9647602353169108,27.32
0.9490323695968264,27.34
0.9354066518116962,27.36
0.9228991770164116,27.38
0.911030652149316,27.4
0.9002707215612454,27.42
0.8904472891944747,27.44
0.8820493859830729,27.46
0.8742100764790082,27.48
0.8694369183419263,27.5
0.8651471299481758,27.52
0.8634835968840407,27.54
0.8600686878947661,27.56
0.8519420646882043,27.58
0.8426937759162577,27.6
0.8318414594543092,27.62
0.8198225124239871,27.64
0.8060025868375928,27.66
0.7915582234604399,27.68
0.7798061743464715,27.7
0.7694536974638253,27.72
0.7633363917747541,27.74
0.7579557232541724,27.76
0.7583734381446836,27.78
0.7654849001450836,27.8
0.7716653354988737,27.82
0.7777367603813031,27.84
0.7824375330805595,27.86
0.7901433688059417,27.88
0.7963693462724986,27.9
0.8033824628386399,27.92
0.808429682409228,27.94
0.8166123629998044,27.96
0.8243318592491777,27.98
0.8251395782551414,28.0
0.8247891148628689,28.02
0.8201995677011722,28.04
0.8151263448482292,28.06
0.810112397468627,28.08
0.8051061264217533,28.1
0.8016980055046762,28.12
0.8009142642831316,28.14
0.801490494464407,28.16
0.8039039801035991,28.18
0.8080630147400812,28.2
0.8118754754359558,28.22
0.8158591514657737,28.24
0.8206352236700712,28.26
0.8262520145765758,28.28
0.8304456619419469,28.3
0.8344765011246722,28.32
0.8382491017921694,28.34
0.8405464350415464,28.36
0.8446587793440363,28.38
0.8500630881305203,28.4
0.8556550177595353,28.42
0.8598178095676087,28.44
0.8646507275197535,28.46
0.8685340086085814,28.48
0.8713889010209153,28.5
0.8721962787046647,28.52
0.871940370362353,28.54
0.8756923875768492,28.56
0.8779253656685535,28.58
0.8799589329181833,28.6
0.8785623837813324,28.62
0.875998922263999,28.64
0.8729819294692203,28.66
0.8680253016387064,28.68
0.8605851415743847,28.7
0.8537175551129209,28.72
0.8479027960354303,28.74
0.8403135091069818,28.76
0.832989962278792,28.78
0.8236906654529487,28.8
0.8157376216766417,28.82
0.8092045875183888,28.84
0.8013610317832256,28.86
0.7921568817283967,28.88
0.7826991257763098,28.9
0.771943332957263,28.92
0.7605039404264702,28.94
0.7478107668033956,28.96
0.7340546612056498,28.98
0.7237095096968716,29.0
0.7158301926406969,29.02
0.70846484976098,29.04
0.7026577882354308,29.06
0.6965083774388281,29.08
0.6928793696961894,29.1
0.6872174826922118,29.12
0.6790761120143881,29.14
0.6695619941690224,29.16
0.6621794501911181,29.18
0.65606600670035,29.2
0.6499321060939428,29.22
0.641889796218076,29.24
0.6344105556112174,29.26
0.6292498286534269,29.28
0.6229885343329216,29.3
0.6164358717118461,29.32
0.610458681546403,29.34
0.6058952246666444,29.36
0.6025857624753762,29.38
0.5991569499235808,29.4
0.5935702637116482,29.42
0.5868970529751686,29.44
0.5811284348723744,29.46
0.5750884788919254,29.48
0.5656826478545597,29.5
0.5563820343590522,29.52
0.5471630018748606,29.54
0.5388302114987175,29.56
0.5313952584737024,29.58
0.5252548325746622,29.6
0.5203888027835096,29.62
0.514899334690783,29.64
0.5101570957873349,29.66
0.5039316678622981,29.68
0.4964732177959566,29.7
0.4880943519539086,29.72
0.4771625194401482,29.74
0.4692263813874436,29.76
0.4632290150105353,29.78
0.4580951943641537,29.8
0.4501386880630602,29.82
0.4443005875183828,29.84
0.4405065439699749,29.86
0.4323346704263269,29.88
0.4232107484536268,29.9
0.4136832109043651,29.92
0.4080801068030057,29.94
0.4042336749439727,29.96
0.4017881484936269,29.98
