disp,relative_time
0.5954203634748324,21.42
0.5950496916170619,21.44
0.5919460984630929,21.46
0.5898874146855219,21.48
0.5863873574397555,21.5
0.5837918946531321,21.52
0.58025758299397,21.54
0.5774408601212041,21.56
0.5755372856651187,21.58
0.5743430915064228,21.6
0.5701242345862512,21.62
0.5638166162445669,21.64
0.5571960030118448,21.66
0.5496383055606365,21.68
0.542924601632602,21.7
0.5362829832126559,21.72
0.5321281301247428,21.74
0.5298945585667074,21.76
0.5272932060705068,21.78
0.5228831471843272,21.8
0.5181317851339697,21.82
0.5129582409352456,21.84
0.5076268523120074,21.86
0.5020776525943769,21.88
0.4968677601394061,21.9
0.491458211764575,21.92
0.4862589688349033,21.94
0.4800171750734215,21.96
0.4747723550918023,21.98
0.4698382432592841,22.0
0.4648697382784568,22.02
0.4586721888022668,22.04
0.453258709823865,22.06
0.4473339968030432,22.08
0.4417551618602305,22.1
0.43675345511265,22.12
0.4308820994404473,22.14
0.4250198305532963,22.16
0.4188875671845851,22.18
0.4127940801696022,22.2
0.4060408774533996,22.22
0.4008960990828523,22.24
0.3966310161264884,22.26
0.3932002382639601,22.28
0.3888463604600116,22.3
0.3839217783722396,22.32
0.3782729176898473,22.34
0.3724901943843292,22.36
0.3667289346899212,22.38
0.3606737672442681,22.4
0.3544381025405679,22.42
0.3488520603643938,22.44
0.3421203768254015,22.46
0.335460266918869,22.48
0.3294225649144102,22.5
0.32370301494209,22.52
0.3171583369789209,22.54
0.3107298553422395,22.56
0.3053527369998748,22.58
0.29924878158688,22.6
0.2933976351818262,22.62
0.2870771400745527,22.64
0.2817295139113898,22.66
0.2770595159743406,22.68
0.2722222525547415,22.7
0.2668815672810746,22.72
0.2610788865658376,22.74
0.2558695118722193,22.76
0.2507442330013206,22.78
0.2465049298074993,22.8
0.243744799207766,22.82
0.2418516996054242,22.84
0.2417004131982155,22.86
0.2407693369157828,22.88
0.2393635326348088,22.9
0.2385444063646188,22.92
0.2382014389459364,22.94
0.2382123821489867,22.96
0.2384786787765413,22.98
0.2403632319468869,23.0
0.2417998392291559,23.02
0.2432756947629219,23.04
0.243482552013007,23.06
0.244172859864282,23.08
0.2458407555228509,23.1
0.2478339634790681,23.12
0.2494640201220871,23.14
0.2504146621487885,23.16
0.2536772897227501,23.18
0.2567946517548685,23.2
0.2600324764569983,23.22
0.2654211151388129,23.24
0.2711340208674965,23.26
0.2771909871101216,23.28
0.2821177712569033,23.3
0.2879324704207034,23.32
0.2925871855469323,23.34
0.2983486613598942,23.36
0.3036098129074864,23.38
0.3107232169872086,23.4
0.3181544376804422,23.42
0.32408062862307,23.44
0.3319082028200968,23.46
0.3381565323795399,23.48
0.3461567712372254,23.5
0.3522709156441785,23.52
0.3583162942786524,23.54
0.364688506607411,23.56
0.3722323312194475,23.58
0.3776517664189492,23.6
0.3833080047972706,23.62
0.3897932777286368,23.64
0.3965014990032579,23.66
0.4035418434559021,23.68
0.4103349409120545,23.7
0.4170497302479889,23.72
0.4233840330777243,23.74
0.4295918499284076,23.76
0.4338218704730703,23.78
0.4392674496474017,23.8
0.4428689235372299,23.82
0.4455500057653256,23.84
0.448361332081397,23.86
0.4521736448500976,23.88
0.4553575505498251,23.9
0.457553205673121,23.92
0.4594377868337277,23.94
0.46126714085108,23.96
0.4662881032073434,23.98
0.4696093457416872,24.0
0.4711832013255854,24.02
0.4726770142176412,24.04
0.4760780199670599,24.06
0.4781403590312266,24.08
0.4788473844008248,24.1
0.4791003144337985,24.12
0.4805143150888198,24.14
0.4827703998138527,24.16
0.4852840235463869,24.18
0.4877818760399345,24.2
0.4898584540997905,24.22
0.4929141315947343,24.24
0.494990230863613,24.26
0.4963452759254419,24.28
0.496871053787594,24.3
0.4967747552088434,24.32
0.4970478712950351,24.34
0.4976757606799047,24.36
0.4992908409852887,24.38
0.5001855822061693,24.4
0.5005717470730501,24.42
0.5031601322652692,24.44
0.5052387911102232,24.46
0.5068363051397073,24.48
0.5073057476829993,24.5
0.50783672873109,24.52
0.5081147743736926,24.54
0.5093831450880051,24.56
0.5110922043761387,24.58
0.5121883221775664,24.6
0.5140234407599968,24.62
0.5143853006172716,24.64
0.5154874670977582,24.66
0.5157271639405596,24.68
0.5176695037663668,24.7
0.5201526195934238,24.72
0.5238593117725082,24.74
0.5266298672080382,24.76
0.528084536383508,24.78
0.5284324516185948,24.8
0.5297605285753301,24.82
0.530469570592976,24.84
0.531923194078058,24.86
0.5351375474542337,24.88
0.5373532238172587,24.9
0.5380601033928342,24.92
0.5382108914845992,24.94
0.5378885403422595,24.96
0.538042363411396,24.98
0.5383428683279885,25.0
0.5377886968855791,25.02
0.5377367623840988,25.04
0.5390527892085387,25.06
0.5395935449618648,25.08
0.5406852231803435,25.1
0.5426092391841001,25.12
0.543064218288073,25.14
0.5441045347643205,25.16
0.5451700184423044,25.18
0.5465390943310399,25.2
0.5456312971382606,25.22
0.5453959631952924,25.24
0.5451466558135778,25.26
0.546149491784216,25.28
0.5462378342140626,25.3
0.5468180603769337,25.32
0.5475034475394173,25.34
0.5495017304574009,25.36
0.5504483871633329,25.38
0.5507993234354295,25.4
0.5519387944229817,25.42
0.5527446756174198,25.44
0.5535609678634248,25.46
0.5549411077659182,25.48
0.5560073639838423,25.5
0.5571381155379341,25.52
0.5593151157436104,25.54
0.559015687477589,25.56
0.5592662312248617,25.58
0.5596138033235878,25.6
0.5590850430750228,25.62
0.5589092890262384,25.64
0.5604582019528096,25.66
0.5615674048638267,25.68
0.5637384154626938,25.7
0.5661306438556561,25.72
0.5653876961138398,25.74
0.565942367398929,25.76
0.5676912759195121,25.78
0.5686516354681598,25.8
0.5704693817969998,25.82
0.5737410727625726,25.84
0.5746724254125627,25.86
0.5767866275126332,25.88
0.5790617342975986,25.9
0.5788211629708767,25.92
0.579731567108938,25.94
0.5811002744010079,25.96
0.5821585390886418,25.98
0.583621323730276,26.0
0.5856042793144005,26.02
0.5857554762275272,26.04
0.5856983739477866,26.06
0.5857476604815524,26.08
0.584074245670266,26.1
0.5823797463425503,26.12
0.5803733820665897,26.14
0.5788208109800097,26.16
0.5772789956674281,26.18
0.5770803937416119,26.2
0.5771893158230424,26.22
0.5748862825653293,26.24
0.5755923547019363,26.26
0.5779169300373012,26.28
0.5793347018179875,26.3
0.5803987513830848,26.32
0.5807467420745832,26.34
0.5801054174324493,26.36
0.5783954338888347,26.38
0.5765036810685464,26.4
0.5717301807271348,26.42
0.5684932911529615,26.44
0.5644028057338294,26.46
0.5596550521224795,26.48
0.5551160733173197,26.5
0.549580735159152,26.52
0.5442934073626129,26.54
0.5395683626431887,26.56
0.5339335765338162,26.58
0.5282088910431378,26.6
0.5226520112157478,26.62
0.5175431792669244,26.64
0.5128174144640506,26.66
0.5079845502040858,26.68
0.5021639277323026,26.7
0.4968653753559593,26.72
0.4912038032281796,26.74
0.483546259784276,26.76
0.4788716148333201,26.78
0.4742174554912827,26.8
0.4711544267331308,26.82
0.4657603254883466,26.84
0.4612856089883665,26.86
0.4556765630804195,26.88
0.4499935008860208,26.9
0.4433654278095057,26.92
0.4363003059225303,26.94
0.4312979687124012,26.96
0.4254468097775173,26.98
0.4194628241567596,27.0
0.4140147026530353,27.02
0.4092673153723271,27.04
0.4037102704046271,27.06
0.3985562043087117,27.08
0.3938554747286395,27.1
0.3899910880645978,27.12
0.3857202655119264,27.14
0.3800574723498996,27.16
0.3738144289514057,27.18
0.3701638739764016,27.2
0.3653463765135086,27.22
0.3610725356667097,27.24
0.3575771140601072,27.26
0.3552245184618854,27.28
0.3520597033299121,27.3
0.3477596623467186,27.32
0.3430127136051796,27.34
0.3376996987863558,27.36
0.3332082211314442,27.38
0.3300443850437884,27.4
0.3277497253297126,27.42
0.3258539408725364,27.44
0.3230630030924978,27.46
0.3203766322318657,27.48
0.3182637166643595,27.5
0.3159558925475079,27.52
0.3124279614625567,27.54
0.3081594910590803,27.56
0.306195128821464,27.58
0.3023726733317802,27.6
0.2993318946297292,27.62
0.2951281374553663,27.64
0.2913452685646492,27.66
0.2871422373010119,27.68
0.2835280477016043,27.7
0.2796127107892642,27.72
0.2751757784244019,27.74
0.272121118573845,27.76
0.2688722476370261,27.78
0.2666747269905754,27.8
0.262277450170516,27.82
0.2585542311088175,27.84
0.2540077733896756,27.86
0.2503853322052425,27.88
0.2471302265218392,27.9
0.2440554116462474,27.92
0.2399481450368491,27.94
0.2364924695975324,27.96
0.2321090979635254,27.98
0.2275892668951799,28.0
0.2239407521047691,28.02
0.2184501101753686,28.04
0.2146586261343298,28.06
0.213260269553112,28.08
0.2117161117429633,28.1
0.2098742914047423,28.12
0.2085139518647773,28.14
0.2072974040231447,28.16
0.2060651726681466,28.18
0.2042264294905432,28.2
0.2009863643244401,28.22
0.1983682646247745,28.24
0.1962186743870518,28.26
0.1929111401629803,28.28
0.190794307407283,28.3
0.1884903743821079,28.32
0.1867492384511298,28.34
0.1853651637247325,28.36
0.184491531711215,28.38
0.1832585033426541,28.4
0.1830760734821122,28.42
0.181176863208847,28.44
0.1809310072801366,28.46
0.1809951269019025,28.48
0.1818848807513502,28.5
0.1815645509204202,28.52
0.1814931017299276,28.54
0.1809091952454588,28.56
0.1800504157759566,28.58
0.1784266300519608,28.6
0.1764375730754682,28.62
0.176619367239946,28.64
0.1750550317087464,28.66
0.1749824654726005,28.68
0.1740292733318031,28.7
0.1750074081925056,28.72
0.1755029581686037,28.74
0.1765948154036956,28.76
0.1767833328332259,28.78
0.1785344878918174,28.8
0.1800935202129217,28.82
0.179768737661095,28.84
0.1816117122517887,28.86
0.1839144586852664,28.88
0.186239324736071,28.9
0.1882480784649292,28.92
0.1913535821252669,28.94
0.1947791902139436,28.96
0.1991540363371922,28.98
0.2042698935739267,29.0
0.2080339695574619,29.02
0.2142600334873185,29.04
0.2198458649273451,29.06
0.2250060113539854,29.08
0.2326480406929375,29.1
0.2388415592664581,29.12
0.2447373508409942,29.14
0.2515638368171187,29.16
0.2582837227821143,29.18
0.2646944472257299,29.2
0.2716667993212479,29.22
0.2782119487634583,29.24
0.2841903057960002,29.26
0.2906524528131877,29.28
0.2960577480487908,29.3
0.3020575209277719,29.32
0.3103179163080171,29.34
0.3177543244765338,29.36
0.3263456755594953,29.38
0.3349839841954488,29.4
0.3419290716063086,29.42
0.3462237133652833,29.44
0.3504978468157232,29.46
0.3556805330975522,29.48
0.3608813319158717,29.5
0.3663331658433543,29.52
0.3702271948584799,29.54
0.3759203296421525,29.56
0.3803342019770332,29.58
0.3833472075323446,29.6
0.3861688359163729,29.62
0.3904203271669832,29.64
0.3959957474591373,29.66
0.4022968093357453,29.68
0.4091019676767926,29.7
0.4155896343826801,29.72
0.4209735813358848,29.74
0.4241379279239789,29.76
0.4270028053213794,29.78
0.4290871335164574,29.8
0.4315144869693142,29.82
0.4354191019982539,29.84
0.4396744477829283,29.86
0.4441479470576726,29.88
0.4483534588247387,29.9
0.4510322422650589,29.92
0.453494271846519,29.94
0.4551593486331505,29.96
0.4557781023646985,29.98
