disp,relative_time
0.7058685332605166,21.4
0.7124378757789342,21.42
0.719340281133501,21.44
0.7224621448870062,21.46
0.7266697729016076,21.48
0.731365990440573,21.5
0.7369948575447116,21.52
0.7431036534792739,21.54
0.7511194804728268,21.56
0.7567095908224036,21.58
0.7599048110478311,21.6
0.7619632452021748,21.62
0.7613225757365195,21.64
0.7627445853554906,21.66
0.7633928852842939,21.68
0.7694910857317219,21.7
0.7746353333035302,21.72
0.7800110325405274,21.74
0.7866180537466626,21.76
0.7935795045933491,21.78
0.797219892378497,21.8
0.8001357328605809,21.82
0.8039076447089041,21.84
0.8090487870520454,21.86
0.814755315371824,21.88
0.8181662587652487,21.9
0.820734043815869,21.92
0.8219691665296583,21.94
0.8248868767604144,21.96
0.8244560575550715,21.98
0.8273858295904587,22.0
0.8304458861496803,22.02
0.8345515645601203,22.04
0.8364944415878575,22.06
0.837950523952008,22.08
0.8399484204894208,22.1
0.8428427986228109,22.12
0.8477387725005804,22.14
0.8508934244782904,22.16
0.8559445000052892,22.18
0.8592424461699106,22.2
0.8637814443929005,22.22
0.8688472893115728,22.24
0.8736541806608892,22.26
0.8809001310558305,22.28
0.8886241537770128,22.3
0.8948441961390157,22.32
0.9009047829994348,22.34
0.9071884690998352,22.36
0.9115420713132536,22.38
0.9161783572521232,22.4
0.9173407895840676,22.42
0.9175636723491796,22.44
0.9194398821791708,22.46
0.921563183670428,22.48
0.9244134174068556,22.5
0.9311248092477328,22.52
0.9387246284468742,22.54
0.94607551539251,22.56
0.951686413213283,22.58
0.9535852332672586,22.6
0.9572915205854564,22.62
0.9623693349025572,22.64
0.9681898034452338,22.66
0.9725708439434372,22.68
0.978724422497804,22.7
0.9816834535365608,22.72
0.9830944157062425,22.74
0.9811385583803992,22.76
0.9809003378215262,22.78
0.9829403734611408,22.8
0.9830972990205152,22.82
0.9862828359127406,22.84
0.9867796617236128,22.86
0.9880543963015268,22.88
0.9867310021483208,22.9
0.9842472361295208,22.92
0.9808339528843948,22.94
0.9794294666623136,22.96
0.9749794705899064,22.98
0.96939691387656,23.0
0.963027061844646,23.02
0.9538160905055992,23.04
0.9472525144215048,23.06
0.937663980987129,23.08
0.9259627829696768,23.1
0.9161247557017764,23.12
0.9005766011336491,23.14
0.8832636614411828,23.16
0.8656908282198462,23.18
0.8466740932209559,23.2
0.8322508749537555,23.22
0.8199447904515673,23.24
0.8069448794864391,23.26
0.7898603785342037,23.28
0.7731153081461367,23.3
0.7531407977726686,23.32
0.7348133889493595,23.34
0.7124616218214238,23.36
0.693375938590883,23.38
0.67888563592263,23.4
0.6656124998174764,23.42
0.6519163530954657,23.44
0.6344763039889348,23.46
0.6186924603820849,23.48
0.6059888466532919,23.5
0.5913248164609912,23.52
0.5766531064075753,23.54
0.5637194052115859,23.56
0.5530501884036788,23.58
0.5439316316559072,23.6
0.5323615875305161,23.62
0.5196349303301571,23.64
0.5071439333330892,23.66
0.4951787970695884,23.68
0.4839401364419284,23.7
0.4739092220951525,23.72
0.4629095918005431,23.74
0.4536711458289283,23.76
0.4437338558928587,23.78
0.4328611194680463,23.8
0.419175504332693,23.82
0.4091684056241447,23.84
0.399050384924255,23.86
0.3870089700272631,23.88
0.373325551843534,23.9
0.3622407565937177,23.92
0.3504145406623795,23.94
0.3367685757572256,23.96
0.3251957038553028,23.98
0.3129569605243118,24.0
0.3065060274308702,24.02
0.298187971629783,24.04
0.2886495213871384,24.06
0.2796586965816693,24.08
0.2725501569390865,24.1
0.2629874896920456,24.12
0.249621923557337,24.14
0.2357234886670663,24.16
0.2216989153378478,24.18
0.2100158063640324,24.2
0.2020996984798986,24.22
0.1975915584137826,24.24
0.1969151378065486,24.26
0.2017646803086142,24.28
0.2055046434921646,24.3
0.2066235688000058,24.32
0.2082072185458553,24.34
0.2110796715465273,24.36
0.2146859468423458,24.38
0.2204143645484112,24.4
0.2243143183866227,24.42
0.2301790037411787,24.44
0.2363253232218882,24.46
0.2423039290231149,24.48
0.2488854203790184,24.5
0.2567289981482381,24.52
0.2639595477149727,24.54
0.2741276056818674,24.56
0.2849256433201065,24.58
0.2922856219825132,24.6
0.2989250040710066,24.62
0.3080172295209015,24.64
0.319649106467527,24.66
0.3312620560919069,24.68
0.3424942506284504,24.7
0.3538232892177637,24.72
0.3667962083208758,24.74
0.3793130646062431,24.76
0.3904184241828523,24.78
0.4008492097462843,24.8
0.4180057664049482,24.82
0.430415932549547,24.84
0.4434136113706867,24.86
0.4559508303683396,24.88
0.4678921445762807,24.9
0.477088174054441,24.92
0.4843144810258793,24.94
0.4925236423003943,24.96
0.5022114887324799,24.98
0.5161801872375625,25.0
0.5270595815286981,25.02
0.5414889962598273,25.04
0.5541322855515044,25.06
0.568655402058487,25.08
0.5776938969617808,25.1
0.5859887107426103,25.12
0.596222038742887,25.14
0.6065263857627993,25.16
0.6172853663282838,25.18
0.6257081764007965,25.2
0.6363537664700448,25.22
0.6480286472290265,25.24
0.662143151410218,25.26
0.6743375268774328,25.28
0.6872216339594914,25.3
0.7007962732707761,25.32
0.7155563229231044,25.34
0.7276961696348366,25.36
0.733191193844468,25.38
0.7428026438788272,25.4
0.751465494368674,25.42
0.757539615722775,25.44
0.7662427445851934,25.46
0.7746082184438328,25.48
0.7817765560011473,25.5
0.7897982926886761,25.52
0.7957664918289729,25.54
0.8003334248026805,25.56
0.8076910300212414,25.58
0.8121312653865589,25.6
0.8168375684878026,25.62
0.8248646247721549,25.64
0.8305749762442222,25.66
0.8333721588566706,25.68
0.8351944256448356,25.7
0.8377966166796226,25.72
0.8407613352662291,25.74
0.8415613722057668,25.76
0.846135500513595,25.78
0.8511314932751771,25.8
0.8601880651600858,25.82
0.866586411245967,25.84
0.8747911944210205,25.86
0.880298428582163,25.88
0.8867743008346977,25.9
0.89179045988885,25.92
0.8920884744367269,25.94
0.8935795514486394,25.96
0.8935836175805428,25.98
0.8961505627022751,26.0
0.8984088956619883,26.02
0.9043078661465872,26.04
0.909898684082864,26.06
0.9206799430463256,26.08
0.9281888806511852,26.1
0.932093725438748,26.12
0.936687539678812,26.14
0.9395901182156088,26.16
0.9436625314756358,26.18
0.945937818333526,26.2
0.9506480655110984,26.22
0.9542648772207304,26.24
0.9613470262920446,26.26
0.9641852027547028,26.28
0.9691230240232396,26.3
0.9729786592835024,26.32
0.9751930919604191,26.34
0.9771537607077182,26.36
0.975363251784355,26.38
0.975370572067082,26.4
0.9754559606642564,26.42
0.978700795800742,26.44
0.9818582698664396,26.46
0.986665042727933,26.48
0.990889436929596,26.5
0.9934427730987346,26.52
0.9948103348240442,26.54
0.994302108881264,26.56
0.997231461115462,26.58
0.9975060706963462,26.6
0.9970288777336712,26.62
0.9973034983142524,26.64
1.0,26.66
0.999563259910475,26.68
0.9964151403876956,26.7
0.9977141144212848,26.72
0.998008945267272,26.74
0.99948380815605,26.76
0.994324048778145,26.78
0.988727185092632,26.8
0.986497850347556,26.82
0.983699733787098,26.84
0.9790054693163815,26.86
0.9782487573074916,26.88
0.9823184844199356,26.9
0.9829036228162132,26.92
0.980280893401372,26.94
0.9714100473247422,26.96
0.961649111999626,26.98
0.9547128519422494,27.0
0.9445131745132892,27.02
0.9352727038756972,27.04
0.924587493826744,27.06
0.911626263815974,27.08
0.8935817228370897,27.1
0.8789825429390198,27.12
0.8621877582166162,27.14
0.8470147153846793,27.16
0.8343747421607238,27.18
0.8205338469234184,27.2
0.8028210214619854,27.22
0.7842943859845323,27.24
0.7621325315560503,27.26
0.7404908958055909,27.28
0.7261844881249607,27.3
0.7152688144027575,27.32
0.7043977473751389,27.34
0.6957363530803782,27.36
0.6897590149089802,27.38
0.6792092364548685,27.4
0.6687739331700744,27.42
0.6540818134425129,27.44
0.6395749008775286,27.46
0.6255527758756019,27.48
0.6136245987070911,27.5
0.6009178649062249,27.52
0.5924069173491995,27.54
0.5868947573013013,27.56
0.577072977876824,27.58
0.5729239425944015,27.6
0.5676874905184398,27.62
0.561678499318736,27.64
0.552240347879692,27.66
0.5415718163818593,27.68
0.5313683623767113,27.7
0.5240052610299017,27.72
0.5168757796677828,27.74
0.5101712505423551,27.76
0.5108323524543179,27.78
0.5101242090966713,27.8
0.5078755473460971,27.82
0.502867287073974,27.84
0.4978124940813536,27.86
0.4918402642327539,27.88
0.4870181786594263,27.9
0.4794967669202283,27.92
0.4727671307717694,27.94
0.4680435718973179,27.96
0.4590681558212752,27.98
0.448679557894023,28.0
0.4400356037592902,28.02
0.4315294365796284,28.04
0.4209861619483712,28.06
0.4124356421369963,28.08
0.4041647410306043,28.1
0.3977281906398958,28.12
0.3915017732255978,28.14
0.3847452217890635,28.16
0.3797879964679627,28.18
0.3766684421123719,28.2
0.3726778406863837,28.22
0.3674698530518281,28.24
0.3672333619943632,28.26
0.3662439035404233,28.28
0.3681943193655466,28.3
0.3708784705696742,28.32
0.3766134258061021,28.34
0.3846877171739927,28.36
0.3907233180979389,28.38
0.3965523431897335,28.4
0.4033775208981255,28.42
0.412478408398689,28.44
0.4192311617178658,28.46
0.4293662880812241,28.48
0.4383029770909604,28.5
0.4457044230901317,28.52
0.4585966318458204,28.54
0.4672520167887337,28.56
0.4778520500083581,28.58
0.4916291017970446,28.6
0.5045047284359235,28.62
0.5197775935584487,28.64
0.5318347749352448,28.66
0.5422436772362222,28.68
0.5503686649152805,28.7
0.5636039079078735,28.72
0.5725035256759786,28.74
0.5849355047961476,28.76
0.6005796935491173,28.78
0.6144043882093909,28.8
0.6305265871160382,28.82
0.6382608473407236,28.84
0.6445199252264426,28.86
0.6512817623984153,28.88
0.6612726425804806,28.9
0.6711797622070813,28.92
0.6831561229245198,28.94
0.6980795069713256,28.96
0.7126130403213213,28.98
0.7262592037751586,29.0
0.7361234285949064,29.02
0.745908826783974,29.04
0.7553521667946491,29.06
0.7638016610420189,29.08
0.7736771905695443,29.1
0.7817825050416123,29.12
0.7912364939431907,29.14
0.8013686648687103,29.16
0.8093388600897279,29.18
0.8177204672822934,29.2
0.8253750242634323,29.22
0.8307096554593999,29.24
0.8360495402220438,29.26
0.8457637143976392,29.28
0.8517484325177254,29.3
0.8574570123882077,29.32
0.8640212438358409,29.34
0.8681807596364022,29.36
0.8710729191777772,29.38
0.873813789178101,29.4
0.8734314320061285,29.42
0.8760596315745314,29.44
0.8797580573139089,29.46
0.878997537652822,29.48
0.8793780760527332,29.5
0.8808917188614467,29.52
0.8795949606867846,29.54
0.8824680276873369,29.56
0.885122222371863,29.58
0.8891214310019261,29.6
0.8982779311817807,29.62
0.90275855563723,29.64
0.9069255283491612,29.66
0.9119109030328864,29.68
0.9143495612286552,29.7
0.9145163458192688,29.72
0.9181787986974782,29.74
0.9181028265555354,29.76
0.9232753375636245,29.78
0.9285032075380312,29.8
0.927776779905228,29.82
0.9299593725541137,29.84
0.9332268561946326,29.86
0.9349537905638572,29.88
0.9370369669763676,29.9
0.9391566538705703,29.92
0.9403522248114556,29.94
0.943600271845342,29.96
0.9449667507406404,29.98
