disp,time
0.975809830589703,21.64
0.9777894171561187,21.66
0.9806227030901606,21.68
0.9800383243652326,21.7
0.9774045733135419,21.72
0.9741373131009693,21.74
0.9701434436340719,21.76
0.9662007288411953,21.78
0.9610193251607558,21.8
0.9552889774852578,21.82
0.9494670416464199,21.84
0.9441051240798408,21.86
0.9405796920742544,21.88
0.9369760001335871,21.9
0.9335581274410704,21.92
0.9312027820946818,21.94
0.9308852849727584,21.96
0.9305626445133548,21.98
0.929160003082187,22.0
0.928419045360752,22.02
0.926946965627631,22.04
0.9253386816083958,22.06
0.9254827760375395,22.08
0.9259375234405968,22.1
0.9261721851722042,22.12
0.9269529989314863,22.14
0.9258823352928894,22.16
0.9268050641962109,22.18
0.9267517396562275,22.2
0.9278819183849822,22.22
0.9295980772092676,22.24
0.9309064208113775,22.26
0.9338450232956196,22.28
0.9374917821412543,22.3
0.9417751395950339,22.32
0.9424903649236417,22.34
0.9443357326059156,22.36
0.946220509729516,22.38
0.947782363041025,22.4
0.949792653583683,22.42
0.95214106836913,22.44
0.9563089237259054,22.46
0.9631192804573738,22.48
0.9651839110983733,22.5
0.9613356921510579,22.52
0.9575140697543096,22.54
0.9562478557210932,22.56
0.9562588177939465,22.58
0.9582987122415949,22.6
0.9567450787626557,22.62
0.9549526445936931,22.64
0.9554959856626288,22.66
0.9592432831832738,22.68
0.964551419227378,22.7
0.9696681530202746,22.72
0.9732478345528294,22.74
0.9765064554119202,22.76
0.9809419194340439,22.78
0.9855222124037915,22.8
0.9881938579291866,22.82
0.9883376754503888,22.84
0.9877448786004933,22.86
0.9870659032611477,22.88
0.983112814393588,22.9
0.9800020863411272,22.92
0.9778965476363963,22.94
0.976619826119435,22.96
0.9746411142889432,22.98
0.9737439898598592,23.0
0.974759812794781,23.02
0.9766463116999846,23.04
0.9791650840891787,23.06
0.9815765592687169,23.08
0.9838569990921675,23.1
0.9863601583748681,23.12
0.9867646139755754,23.14
0.9883965697842075,23.16
0.9894554171492351,23.18
0.9892167803314965,23.2
0.9890897630221819,23.22
0.9896469042454449,23.24
0.9904656953295945,23.26
0.9900622833850576,23.28
0.9900558186852446,23.3
0.9911902835090262,23.32
0.9925102202282665,23.34
0.9931024184587405,23.36
0.9932349347996257,23.38
0.993250696798991,23.4
0.994200408642783,23.42
0.9945496342439202,23.44
0.9956600340995769,23.46
0.9956997579752497,23.48
0.9962414887676908,23.5
0.996627173610477,23.52
0.9969879906135921,23.54
0.9970105530157216,23.56
0.9965631477561131,23.58
0.9962006812485994,23.6
0.9957428861945787,23.62
0.9955470815145985,23.64
0.9949953389169248,23.66
0.994715999427107,23.68
0.9944807356959071,23.7
0.9944260506227396,23.72
0.9941052393336217,23.74
0.9936953758845102,23.76
0.9937121184370941,23.78
0.9932771133154046,23.8
0.9934501486155305,23.82
0.9930265873898008,23.84
0.9929696418230656,23.86
0.9924437521397874,23.88
0.9924354684316299,23.9
0.9926538864604632,23.92
0.992517824341218,23.94
0.9926983101160427,23.96
0.9929912082488211,23.98
0.9929143186158038,24.0
0.9928510515564546,24.02
0.9925894707130136,24.04
0.9929016981045753,24.06
0.9942627702001106,24.08
0.9961596980309843,24.1
0.9967761301937571,24.12
0.9963669092687116,24.14
0.995662249793959,24.16
0.9953355969493938,24.18
0.9953290773988399,24.2
0.9953932242880213,24.22
0.9957228433609596,24.24
0.9959624683688499,24.26
0.9962280866572583,24.28
0.9962197545902081,24.3
0.9966463497224874,24.32
0.9967283832396181,24.34
0.9972234681646241,24.36
0.9976021286283285,24.38
0.997895750200339,24.4
0.9969855850586469,24.42
0.9964157187882695,24.44
0.9957279627763544,24.46
0.9948609699865966,24.48
0.9940315774341086,24.5
0.992893790083928,24.52
0.9921941637132337,24.54
0.9920325931453832,24.56
0.9923039158195752,24.58
0.992022510048715,24.6
0.9910568615410331,24.62
0.990100170247813,24.64
0.9896823172281365,24.66
0.9893744169479365,24.68
0.9891035635048857,24.7
0.9888538103661076,24.72
0.9884154907057023,24.74
0.9884150979357234,24.76
0.988422809670442,24.78
0.9885893138338688,24.8
0.9887956061022031,24.82
0.9886625427016,24.84
0.9886304482522285,24.86
0.9879273491304295,24.88
0.9877374263369985,24.9
0.9873290782068529,24.92
0.9873007154565726,24.94
0.9875780716857091,24.96
0.9871958827045848,24.98
0.9853844936821514,25.0
0.9833402274585463,25.02
0.9812685870960405,25.04
0.980348290045708,25.06
0.9806499431648398,25.08
0.9816325071181718,25.1
0.9828612444508892,25.12
0.9834042173054356,25.14
0.983745304892958,25.16
0.9836941891035822,25.18
0.9827295705251181,25.2
0.9815959089774855,25.22
0.9810097368451773,25.24
0.9806595242476017,25.26
0.9804564883702787,25.28
0.9799435813638807,25.3
0.9787911291849147,25.32
0.9776484366233456,25.34
0.9766251190309916,25.36
0.9760365146554086,25.38
0.9756921294705384,25.4
0.9751142108303176,25.42
0.9747414021897418,25.44
0.9743815621067319,25.46
0.9737861051483495,25.48
0.974184386033286,25.5
0.9743180257230089,25.52
0.975268212830593,25.54
0.9763041157809181,25.56
0.9772039279079814,25.58
0.9777572381476607,25.6
0.977768410097855,25.62
0.9774572319999625,25.64
0.9769397934237048,25.66
0.976045497688554,25.68
0.9746845307696762,25.7
0.9740107377753988,25.72
0.9740102861181679,25.74
0.9736475972795886,25.76
0.973736027648911,25.78
0.9742957573001975,25.8
0.9742871752629864,25.82
0.9747007754073064,25.84
0.9749930758066825,25.86
0.9755212860468269,25.88
0.9763907859186383,25.9
0.9774561552940526,25.92
0.9777199142614468,25.94
0.9775425781876023,25.96
0.9767709592617694,25.98
0.9768022515325638,26.0
0.9769223324139441,26.02
0.9770084562463551,26.04
0.976596190735328,26.06
0.9768340395855889,26.08
0.9766553074337869,26.1
0.9766906519427895,26.12
0.9767421498954196,26.14
0.9768288817731295,26.16
0.977030407840151,26.18
0.9773015693794155,26.2
0.9775509449361841,26.22
0.9775534036811515,26.24
0.9777802520885002,26.26
0.9778042355879785,26.28
0.9777702027956676,26.3
0.9778446406097281,26.32
0.9779470938100642,26.34
0.9777297845517544,26.36
0.9774470738493457,26.38
0.9775949678753406,26.4
0.9779502550947698,26.42
0.9778511954963351,26.44
0.9783207445485712,26.46
0.9785597880532035,26.48
0.9787787638886318,26.5
0.9785122620234586,26.52
0.9787348228372236,26.54
0.9785301982830291,26.56
0.9785478608479331,26.58
0.9783626138027681,26.6
0.9785867416326637,26.62
0.978722881672629,26.64
0.9785521628221427,26.66
0.9788393478493923,26.68
0.9791330959653307,26.7
0.9788411963414413,26.72
0.9788865505287996,26.74
0.9791535223138076,26.76
0.9800405556288988,26.78
0.9801650472681069,26.8
0.9799489238262993,26.82
0.9801910131011423,26.84
0.9809040152574124,26.86
0.9817442737629726,26.88
0.9812255483288592,26.9
0.9807075142577365,26.92
0.9807884312465697,26.94
0.9815977902091082,26.96
0.9814835895832024,26.98
0.9814344498602003,27.0
0.9816468407164988,27.02
0.981646408287882,27.04
0.981975437654093,27.06
0.9823833655939095,27.08
0.982302644139956,27.1
0.9822847582510057,27.12
0.9818919595164046,27.14
0.9819099696283957,27.16
0.9821581123477247,27.18
0.982371324835646,27.2
0.9826041733810632,27.22
0.9821412949664747,27.24
0.9822625863860412,27.26
0.982093297109977,27.28
0.982042217117248,27.3
0.9825763749822678,27.32
0.9828400810040819,27.34
0.9828993808082539,27.36
0.9827690877196481,27.38
0.9829095862077221,27.4
0.9831361245388132,27.42
0.9834518834342327,27.44
0.9836984710196395,27.46
0.9837356716768935,27.48
0.9829116464042228,27.5
0.9825045883595198,27.52
0.981879888441235,27.54
0.9814317789170457,27.56
0.9821688595991777,27.58
0.9829749170035857,27.6
0.9830919226858441,27.62
0.9839926788476545,27.64
0.984091338858098,27.66
0.9842169649546052,27.68
0.9851580881347086,27.7
0.9849255338959761,27.72
0.985927380148558,27.74
0.986570593918261,27.76
0.9864186990311175,27.78
0.9867705014009662,27.8
0.9872089833056756,27.82
0.988684330522103,27.84
0.9887370963665573,27.86
0.9883673544585185,27.88
0.9887093234447428,27.9
0.9890647118584432,27.92
0.9888135024689677,27.94
0.988896552824833,27.96
0.9887741086491971,27.98
0.9888119767106613,28.0
0.9892070385056085,28.02
0.9896225115202368,28.04
0.9897366169673912,28.06
0.9897264289326135,28.08
0.9895309140222686,28.1
0.9896462161176248,28.12
0.9901182821736144,28.14
0.9899817769323925,28.16
0.9906885007506125,28.18
0.9901966004166473,28.2
0.9902235433564287,28.22
0.9905078284921334,28.24
0.9907424721806464,28.26
0.9908801711359175,28.28
0.9910294365523356,28.3
0.9915001430632103,28.32
0.9914708193036738,28.34
0.9919818549739515,28.36
0.9917670957840689,28.38
0.9918344569963891,28.4
0.9921649352143453,28.42
0.9919106662285208,28.44
0.9920202354744901,28.46
0.9921357629845048,28.48
0.992275076362403,28.5
0.9919605398443078,28.52
0.9923521932583798,28.54
0.9922850403105509,28.56
0.9924781750152122,28.58
0.9923623849505653,28.6
0.9923985228188593,28.62
0.9923404474541813,28.64
0.9925515525950174,28.66
0.9924973237700495,28.68
0.9922845485063444,28.7
0.9923862345130741,28.72
0.9923190472228672,28.74
0.9924871036542643,28.76
0.9919216829167053,28.78
0.9915698377190134,28.8
0.9921411372902315,28.82
0.9931186343290812,28.84
0.9927678999535894,28.86
0.9922376292603805,28.88
0.9919007586383549,28.9
0.9920432729395886,28.92
0.9917498220401753,28.94
0.9917892103723076,28.96
0.9917135100645772,28.98
0.9912991696604071,29.0
0.9917618632118141,29.02
0.9918353916046021,29.04
0.9924540787457344,29.06
0.9923936499105698,29.08
0.9921190490845141,29.1
0.9921341636604212,29.12
0.9923350835959803,29.14
0.992488503549893,29.16
0.9922732036168826,29.18
0.9924219961791648,29.2
0.9923817318647196,29.22
0.9920916526366211,29.24
0.991488588201405,29.26
0.9912636813115082,29.28
0.9912833674871223,29.3
0.9913322350834595,29.32
0.9913660677562464,29.34
0.9916268089559792,29.36
0.9915386748866447,29.38
0.9907197803998645,29.4
0.9895953192903906,29.42
0.9899495179786165,29.44
0.9905527344476361,29.46
0.9892596853920058,29.48
0.9882203728777469,29.5
0.9944517756444832,29.52
0.9965823251309018,29.54
0.9967899763099074,29.56
0.9909599701141243,29.58
0.9984880821880668,29.6
0.9959119744535138,29.62
0.9880573607276871,29.64
0.991308715342834,29.66
0.9886052977978549,29.68
0.9850821305776886,29.7
0.9914296779760463,29.72
0.9724732929753521,29.74
0.9611187584261828,29.76
0.9666912652049147,29.78
0.9640960126405126,29.8
0.9601436326148279,29.82
0.9627725287875515,29.84
0.964606358731086,29.86
0.9627094356674416,29.88
0.9610605212592461,29.9
0.9635969954688098,29.92
0.9693357702077043,29.94
0.9757258703988911,29.96
0.9815846162824087,29.98
