disp,time
0.06582499843087257,21.62
0.06593818760246682,21.64
0.06407932129207784,21.66
0.06537208506352277,21.68
0.06153595720222206,21.7
0.06369417532317348,21.72
0.062251574582304944,21.74
0.06339174883523395,21.76
0.06391851040768307,21.78
0.06526596534277962,21.8
0.06519016959039957,21.82
0.0673047244870462,21.84
0.06479524622334576,21.86
0.06598891930324048,21.88
0.06525180340107356,21.9
0.06427101576034261,21.92
0.06634487720321133,21.94
0.06519016959039975,21.96
0.06521947014017739,21.98
0.06548877621305808,22.0
0.06270939233316235,22.02
0.06559723836004304,22.04
0.06417657482120975,22.06
0.06317771389140199,22.08
0.06506954662821937,22.1
0.06323237778916356,22.12
0.06590104185799397,22.14
0.06358860460052083,22.16
0.06394494556061317,22.18
0.06320128519574102,22.2
0.06525915379822561,22.22
0.06518907948415054,22.24
0.06544876049652122,22.26
0.06559723836004341,22.28
0.06422518358135795,22.3
0.06548558345974242,22.32
0.06379667474189567,22.34
0.06315524035978277,22.36
0.06476085530790186,22.38
0.06299134587163305,22.4
0.06207016372798053,22.42
0.06082976811169498,22.44
0.06095912163880699,22.46
0.06344917883137081,22.48
0.06261881355267897,22.5
0.06384744939050174,22.52
0.06363178146005229,22.54
0.06376772974542877,22.56
0.06613634148785463,22.58
0.06620141181568415,22.6
0.06576937556644609,22.62
0.06720157397275373,22.64
0.0656849013147755,22.66
0.06606802983347773,22.68
0.06595206809134024,22.7
0.06901948179694106,22.72
0.06964769610428403,22.74
0.06993476473535029,22.76
0.07038559596808433,22.78
0.07127605927330935,22.8
0.07215422111425727,22.82
0.07276429467754844,22.84
0.07117335491599891,22.86
0.07161599537560057,22.88
0.07145740768646408,22.9
0.07198055386957714,22.92
0.07158615449567025,22.94
0.07282628769724127,22.96
0.07366706684377604,22.98
0.07299751007011346,23.0
0.07283832193742082,23.02
0.07160619372313452,23.04
0.07042856272694203,23.06
0.07138245453098845,23.08
0.07229358340180794,23.1
0.07247741904190598,23.12
0.07472759070485721,23.14
0.0754888924460808,23.16
0.07569734859049178,23.18
0.07441278018959152,23.2
0.07367837858198024,23.22
0.07448204317947615,23.24
0.0730551621970005,23.26
0.07251933510919586,23.28
0.07163984734135515,23.3
0.07213846876929393,23.32
0.07283737684182338,23.34
0.0727681969750124,23.36
0.07316043484526677,23.38
0.07306537523174844,23.4
0.07351394559824727,23.42
0.07327640858706964,23.44
0.0740721784054169,23.46
0.07223191876718965,23.48
0.07311201766324497,23.5
0.07319646670519585,23.52
0.07444453009975545,23.54
0.07194586697812717,23.56
0.07193259752775719,23.58
0.07272692812652747,23.6
0.07217609590266696,23.62
0.0722764476496951,23.64
0.07177210432214723,23.66
0.07240820430311735,23.68
0.07237009537019833,23.7
0.07166008256304442,23.72
0.07256012415158723,23.74
0.07260924938062989,23.76
0.07194586697812717,23.78
0.07216842644486372,23.8
0.07169740756951715,23.82
0.07230935056665169,23.84
0.07030587667995672,23.86
0.07116327983539741,23.88
0.0699592621195842,23.9
0.06977603666664475,23.92
0.07134057931142128,23.94
0.07126824142397005,23.96
0.07007777471424177,23.98
0.06904354893024009,24.0
0.06799837293175608,24.02
0.06570311820937418,24.04
0.06585461990566845,24.06
0.06794426624323645,24.08
0.06931369643125619,24.1
0.06952287072296047,24.12
0.06980115716469369,24.14
0.06963145870544642,24.16
0.0687447200234162,24.18
0.06863589443327604,24.2
0.06721374096943356,24.22
0.06822938494859455,24.24
0.0702686764088853,24.26
0.06903588711865082,24.28
0.06975161546955362,24.3
0.06859439640326209,24.32
0.06808790640825668,24.34
0.06592384114193245,24.36
0.06472780919433689,24.38
0.06634525705212435,24.4
0.06709062046927664,24.42
0.06725290865349813,24.44
0.06754444972433797,24.46
0.06988395780176147,24.48
0.06912027686311514,24.5
0.06980643166311806,24.52
0.06865117942855328,24.54
0.06876840064082904,24.56
0.06875058889134703,24.58
0.06940831776878016,24.6
0.06911298893493875,24.62
0.06839853449621089,24.64
0.0691946491284642,24.66
0.06677527714510584,24.68
0.06812440677457936,24.7
0.06832821811735271,24.72
0.06788897134994347,24.74
0.06796055841471985,24.76
0.06812926198509427,24.78
0.06623940646409336,24.8
0.06686516053277636,24.82
0.06544750735992029,24.84
0.06418949287547147,24.86
0.06551768456019515,24.88
0.06516167059244722,24.9
0.06526039757611636,24.92
0.06495296703625629,24.94
0.0642479004660192,24.96
0.0639441973090942,24.98
0.06626209673100425,25.0
0.0660628250292695,25.02
0.06753625390380241,25.04
0.06783823083780151,25.06
0.06850011863502471,25.08
0.06584737165969719,25.1
0.0668162431550113,25.12
0.06797339715013717,25.14
0.06816284838797773,25.16
0.06638125058401578,25.18
0.06845097932232135,25.2
0.06995645345294403,25.22
0.06766262293159042,25.24
0.0682512228418857,25.26
0.06812926198509482,25.28
0.06733460105989737,25.3
0.06763272562640915,25.32
0.06901424337300155,25.34
0.06952964584212488,25.36
0.07006088272853896,25.38
0.0704292377609508,25.4
0.07102743785958882,25.42
0.070548885692496,25.44
0.06994787166002903,25.46
0.07126345216143667,25.48
0.06957373495911917,25.5
0.0701771396560682,25.52
0.06876541996349901,25.54
0.0716811014104022,25.56
0.07176649852747564,25.58
0.0715552726409015,25.6
0.07054748242014909,25.62
0.0720232186023645,25.64
0.07017902396102013,25.66
0.06916932868134332,25.68
0.06815175558040187,25.7
0.06733493247670393,25.72
0.068117858342447,25.74
0.06754968527361778,25.76
0.06856430755304373,25.78
0.07067496530953403,25.8
0.06993605205949355,25.82
0.07066726313529548,25.84
0.0707852784010751,25.86
0.07266519343552956,25.88
0.07183743721551875,25.9
0.07163001002944719,25.92
0.0710359204591109,25.94
0.06996204540717525,25.96
0.06932454674547255,25.98
0.06734947937324881,26.0
0.06471991203110836,26.02
0.06450256166906505,26.04
0.06302482997693784,26.06
0.06246641923239143,26.08
0.06340033677753261,26.1
0.0639033387480484,26.12
0.06569964298953722,26.14
0.06622671871146042,26.16
0.06727985846754689,26.18
0.06665621989096086,26.2
0.06713870665707973,26.22
0.06553842709142725,26.24
0.06448055600338964,26.26
0.0627288537761943,26.28
0.06427594517636302,26.3
0.06235453859860357,26.32
0.06389898700947765,26.34
0.0628259312094568,26.36
0.06524085176524853,26.38
0.0659534065099386,26.4
0.06583812508118478,26.42
0.06542488321001583,26.44
0.06599005732788518,26.46
0.06736530223890463,26.48
0.0665766395808758,26.5
0.06749523801079606,26.52
0.06537892147583477,26.54
0.06455670561387858,26.56
0.06305702690595834,26.58
0.0625271093607886,26.6
0.0636675899116493,26.62
0.06320488032158361,26.64
0.06382292814731907,26.66
0.06443113895400954,26.68
0.06356541127191884,26.7
0.0644612552711978,26.72
0.06497643312902704,26.74
0.06442730937114062,26.76
0.06453841071847248,26.78
0.0654071751732011,26.8
0.06609418500404882,26.82
0.06598226704984052,26.84
0.06448055600338964,26.86
0.06491003757955106,26.88
0.06390474576846418,26.9
0.06540296117722653,26.92
0.06542488321001583,26.94
0.06646207144618194,26.96
0.06675235672659678,26.98
0.06797389264558766,27.0
0.06605483645715265,27.02
0.06661276204000541,27.04
0.06573328803050343,27.06
0.06498936589896095,27.08
0.0661037284406953,27.1
0.06496663691416299,27.12
0.06626317071245795,27.14
0.06659632862306156,27.16
0.06688255084375823,27.18
0.06591889446646335,27.2
0.06680932887339067,27.22
0.06713771965352147,27.24
0.0673103407084228,27.26
0.0678935791322274,27.28
0.06816065634081639,27.3
0.06619202234632379,27.32
0.06568463157340239,27.34
0.06608517235593268,27.36
0.06453273204189655,27.38
0.06439229252769049,27.4
0.0641154694047969,27.42
0.06590975762159625,27.44
0.0657904879092047,27.46
0.06546706706915983,27.48
0.06482879839455272,27.5
0.0628721794558031,27.52
0.06040391736621038,27.54
0.058566052955934325,27.56
0.05719017942600391,27.58
0.057780669185439275,27.6
0.056033293190992615,27.62
0.05782006254933403,27.64
0.059911198300028466,27.66
0.05943054481021086,27.68
0.0575642809827462,27.7
0.05615037918444392,27.72
0.052531177450228145,27.74
0.0518524319890318,27.76
0.05113748654682764,27.78
0.05180754569104058,27.8
0.050465318108251854,27.82
0.05174884499294335,27.84
0.05209209398955782,27.86
0.05194525613428386,27.88
0.05392805244135321,27.9
0.052233614662817424,27.92
0.051723476828244214,27.94
0.052171056676799006,27.96
0.05263617334962442,27.98
0.052931067997731035,28.0
0.05191850241534855,28.02
0.05184747315046416,28.04
0.05149689147150914,28.06
0.05413077184320245,28.08
0.05539049487893425,28.1
0.055034078733159,28.12
0.05521616077259743,28.14
0.05550380648483319,28.16
0.05497805116645681,28.18
0.05524807131717597,28.2
0.05441781304810532,28.22
0.053926034405130996,28.24
0.054695079788504054,28.26
0.05246055570362575,28.28
0.05251502539450166,28.3
0.05214020995803833,28.32
0.05144071209676812,28.34
0.0519837736838688,28.36
0.053165995820725453,28.38
0.053229914596090874,28.4
0.05173310589332448,28.42
0.05343691220009401,28.44
0.05196972904366691,28.46
0.05255215499874328,28.48
0.05378370630999897,28.5
0.05318920607049279,28.52
0.05292089393872812,28.54
0.05460580941666136,28.56
0.05209209398955782,28.58
0.05274853118542984,28.6
0.05354561430698078,28.62
0.05275863153873783,28.64
0.05152665711310165,28.66
0.05401555678575523,28.68
0.051537169429632934,28.7
0.0531598303035719,28.72
0.05060205827552666,28.74
0.05120801209368279,28.76
0.05016236495385885,28.78
0.04881019073095437,28.8
0.04950301138634312,28.82
0.04860814661051877,28.84
0.051264965362679375,28.86
0.04804168333337902,28.88
0.04989214799091878,28.9
0.048748934786186436,28.92
0.05240410839992109,28.94
0.05135914388456111,28.96
0.05435069821779087,28.98
0.05629461181873803,29.0
0.058051234764754614,29.02
0.06028616503606362,29.04
0.060548371367595756,29.06
0.06269489657109642,29.08
0.06381913590103241,29.1
0.0637867834274843,29.12
0.06334082739193915,29.14
0.06280255637618304,29.16
0.06260977636876668,29.18
0.061223665175980914,29.2
0.060225914846525876,29.22
0.06194424274762982,29.24
0.06146327387003036,29.26
0.06182012177997141,29.28
0.06080669424061683,29.3
0.060559327623532284,29.32
0.06179285037048712,29.34
0.061262230693055676,29.36
0.060342396542055164,29.38
0.06151483291715824,29.4
0.06028616503606381,29.42
0.061941018468068425,29.44
0.06076685779197866,29.46
0.058702378772930074,29.48
0.05901413970392148,29.5
0.05837128446511964,29.52
0.059067074561981514,29.54
0.05908696578952955,29.56
0.059925206525021056,29.58
0.05983918972317122,29.6
0.05903645300215043,29.62
0.06021546232145365,29.64
0.060382417836783005,29.66
0.060747649267571924,29.68
0.059535875784609796,29.7
0.05924187092526564,29.72
0.05914955604387582,29.74
0.058658322885349494,29.76
0.059363860137693084,29.78
0.060382417836782824,29.8
0.059881715899283615,29.82
0.059916521149613315,29.84
0.06073059259615183,29.86
0.058801750071401336,29.88
0.05902728769248042,29.9
0.05851465033508757,29.92
0.060159435126320576,29.94
0.06016431095656614,29.96
0.060474384719970485,29.98
