disp,time
0.7358018360810981,21.68
0.5760738927600859,21.7
0.7018956619242754,21.72
0.7294234461879914,21.74
0.7510362082678911,21.76
0.6855063692690758,21.78
0.7018956619242755,21.8
0.6206612600235527,21.82
0.7171225761002976,21.84
0.715102598437125,21.86
0.6909336991411621,21.88
0.5921021500035493,21.9
0.6423530670996171,21.92
0.6871504702580639,21.94
0.6663772421373593,21.96
0.6414783924705526,21.98
0.7133658824634088,22.0
0.6600591603739396,22.02
0.7395603050951514,22.04
0.6928318131300876,22.06
0.6760437573781832,22.08
0.6766695663828841,22.1
0.6760690472517592,22.12
0.6840570684309499,22.14
0.7301052875058033,22.16
0.655035999043177,22.18
0.6694039877908556,22.2
0.590841960221899,22.22
0.56631608487375,22.24
0.5791765008018377,22.26
0.5267702966012329,22.28
0.56631608487375,22.3
0.5370367977166498,22.32
0.5651713463956608,22.34
0.4732356256774323,22.36
0.3886674013623042,22.38
0.4684564276211338,22.4
0.3502529095073455,22.42
0.3153444591005248,22.44
0.3672494737968439,22.46
0.3993920292329216,22.48
0.3715575375484202,22.5
0.3445545169703468,22.52
0.3000744878929879,22.54
0.35034697585714253,22.56
0.3498810299136602,22.58
0.34220879776754176,22.6
0.32514050904560965,22.62
0.324879439108562,22.64
0.3476401072716756,22.66
0.34752023850935554,22.68
0.35879122771418265,22.7
0.33604912489654226,22.72
0.359342142826976,22.74
0.37788495451221554,22.76
0.3368522874876473,22.78
0.33599759472152807,22.8
0.3426254094216663,22.82
0.32921293397016793,22.84
0.33394818868380366,22.86
0.3213307718516515,22.88
0.3423583783447323,22.9
0.3270292896726726,22.92
0.2980659363548548,22.94
0.3110567376018506,22.96
0.3255108464080805,22.98
0.3153353087770635,23.0
0.3138059771859249,23.02
0.3004298293898013,23.04
0.3240380990279842,23.06
0.33967554145642037,23.08
0.32663686597260433,23.1
0.31775050074796757,23.12
0.2982791561421474,23.14
0.31908756259652993,23.16
0.3137105601185958,23.18
0.294389789243314,23.2
0.29349439015180595,23.22
0.3028092523061498,23.24
0.31582113791889727,23.26
0.3258629953155783,23.28
0.29417688069135456,23.3
0.3089570595376566,23.32
0.3005382052367918,23.34
0.326553029164344,23.36
0.28163199320232424,23.38
0.2833639007863676,23.4
0.2868276271360013,23.42
0.3037321295640823,23.44
0.2930071848978,23.46
0.3054826587343437,23.48
0.33855117062612283,23.5
0.2854497120894985,23.52
0.28328893096909524,23.54
0.2943897892433141,23.56
0.3046808498582541,23.58
0.30156264475902356,23.6
0.2917576382740396,23.62
0.2930348771612726,23.64
0.30849019307708353,23.66
0.293655552334397,23.68
0.28238553356692286,23.7
0.31082676686203886,23.72
0.2812436650324222,23.74
0.2453583310899884,23.76
0.27002560224973604,23.78
0.28396521975279926,23.8
0.2856413596303965,23.82
0.25287701996292516,23.84
0.24804236597196175,23.86
0.27060440305414807,23.88
0.24954761639537065,23.9
0.2666081299804992,23.92
0.2283670024946146,23.94
0.20108827218836842,23.96
0.2596345695530249,23.98
0.10252610907411049,24.0
0.16207018752341382,24.02
0.18542811742586301,24.04
0.07471043515675567,24.06
0.2233613483863812,24.08
0.18164459848936965,24.1
0.17905810909406197,24.12
0.26590805879704704,24.14
0.1890324507184744,24.16
0.1513347197802565,24.18
0.313565588804384,24.2
0.26590805879704704,24.22
0.24396353359650724,24.24
0.147300577073298,24.26
0.2116999513640061,24.28
0.1999425263281948,24.3
0.1346015965774832,24.32
0.1346015965774832,24.34
0.20021796561020785,24.36
0.2809243433499474,24.38
0.21617701298096229,24.4
0.22640848472476324,24.42
0.2090389508081279,24.44
0.2644883860424568,24.46
0.1587042800211744,24.48
0.17017308208508194,24.5
0.18903245071847455,24.52
0.28867384695246284,24.54
0.23576686772154778,24.56
0.12203922278255686,24.58
0.20191723388206362,24.6
0.19045821301298724,24.62
0.1600858055398513,24.64
0.30097552590885074,24.66
0.1521352741798413,24.68
0.17905810909406222,24.7
0.20539427226597576,24.72
0.21119740948826474,24.74
0.23520458240368677,24.76
0.14552096232389874,24.78
0.11186479255130215,24.8
0.1648206309497059,24.82
0.3021086983760975,24.84
0.20108827218836867,24.86
0.20694470335721737,24.88
0.19045821301298738,24.9
0.1562757501120481,24.92
0.24193461541631625,24.94
0.2636975527743408,24.96
0.1559035700554692,24.98
0.19384157669951593,25.0
0.11082104050870523,25.02
0.11021798388586353,25.04
0.17922324280571553,25.06
0.1291770047204402,25.08
0.104516018656352,25.1
0.29194806532795714,25.12
0.14870830911249924,25.14
0.17303168660379378,25.16
0.17020436175915726,25.18
0.17319459458145703,25.2
0.24182677339208078,25.22
0.18387643890354055,25.24
0.20203821840969002,25.26
0.20848478663817308,25.28
0.17974943520214104,25.3
0.20293232029730113,25.32
0.22851447482279014,25.34
0.21280861074063487,25.36
0.22727812098441233,25.38
0.25115853559328605,25.4
0.19235885385705567,25.42
0.21630602286128214,25.44
0.21257488442317563,25.46
0.23124670134811373,25.48
0.24413181004029927,25.5
0.18418741860758586,25.52
0.2190090590045808,25.54
0.22377336802262315,25.56
0.20620675544212508,25.58
0.21063127717154215,25.6
0.2392224735802601,25.62
0.220247971292848,25.64
0.21247318528444764,25.66
0.21870472792668572,25.68
0.21749913771916649,25.7
0.22449144892397932,25.72
0.20496350478232303,25.74
0.2024971103633641,25.76
0.2192306821870867,25.78
0.21822057384349236,25.8
0.21448281139026665,25.82
0.23397222908961002,25.84
0.22556389114915598,25.86
0.21715524158763,25.88
0.21473013768043023,25.9
0.22453316852133168,25.92
0.192335067981461,25.94
0.22027669558277033,25.96
0.21196962871473168,25.98
0.21425544430059545,26.0
0.21695693720254394,26.02
0.2217572960049701,26.04
0.1978326254722888,26.06
0.21720047709636392,26.08
0.20964027630922094,26.1
0.2058287901144918,26.12
0.21700956460453993,26.14
0.21448281139026665,26.16
0.2201909268041685,26.18
0.22048919979426668,26.2
0.23098640184415803,26.22
0.22007345310258547,26.24
0.23619765175936516,26.26
0.22562209891511487,26.28
0.19591947085953204,26.3
0.23375760433891696,26.32
0.20397030353262746,26.34
0.22840197310322388,26.36
0.22721434747147992,26.38
0.22760156297823234,26.4
0.21948535305972194,26.42
0.22572253930094602,26.44
0.2207947038889247,26.46
0.20761207810415447,26.48
0.22531554931859396,26.5
0.22210212313067648,26.52
0.21886651099454948,26.54
0.22657026400632346,26.56
0.21039809136813528,26.58
0.21929180998972475,26.6
0.20137107401853244,26.62
0.1980418775488254,26.64
0.20310672546668815,26.66
0.18958109979655574,26.68
0.1893835767521655,26.7
0.17967269001431585,26.72
0.2080234901387882,26.74
0.22644715201979954,26.76
0.2137419573929704,26.78
0.18089143702302657,26.8
0.19049842046877108,26.82
0.19878623218198588,26.84
0.20113692069831327,26.86
0.16671518437111696,26.88
0.20147838396636877,26.9
0.14107459310935758,26.92
0.19931272271637215,26.94
0.19610203793857764,26.96
0.25546872410397653,26.98
0.20402799943577055,27.0
0.20113692069831327,27.02
0.16325643451982091,27.04
0.13782366486047617,27.06
0.20861576525546222,27.08
0.19711010762585163,27.1
0.2237081237897649,27.12
0.18151832664284318,27.14
0.201553798753799,27.16
0.21606181534098778,27.18
0.13792192776722115,27.2
0.1579255144641036,27.22
0.2609930761988447,27.24
0.2319203169235539,27.26
0.16178738101282766,27.28
0.27059572305753793,27.3
0.2319203169235539,27.32
0.24043618115335516,27.34
0.19702323480290893,27.36
0.18865771737041592,27.38
0.1336237676511035,27.4
0.1868305670451868,27.42
0.231920316923554,27.44
0.16218491492721013,27.46
0.15397768761424746,27.48
0.21152750052567165,27.5
0.16860084643445963,27.52
0.23580932358946363,27.54
0.2143120369438321,27.56
0.17584149942197544,27.58
0.15514829503953687,27.6
0.1381913967256126,27.62
0.1861502925642261,27.64
0.14963264113678504,27.66
0.23842097882913196,27.68
0.15300375242496622,27.7
0.1580498510662794,27.72
0.21952298198258552,27.74
0.2112321802403501,27.76
0.17319459458145808,27.78
0.17115482720154693,27.8
0.1886577173704158,27.82
0.20293232029730207,27.84
0.17584149942197533,27.86
0.17200942712942247,27.88
0.17584149942197533,27.9
0.21688861616667404,27.92
0.1564828924391048,27.94
0.20293232029730207,27.96
0.1506280265370569,27.98
0.1336045837356107,28.0
0.15021150447880624,28.02
0.20459584092827668,28.04
0.31298375444497145,28.06
0.17493743928790903,28.08
0.17649087623316811,28.1
0.0,28.12
0.2090662545458203,28.14
0.10817494892907119,28.16
0.24375029612085788,28.18
0.315734062648419,28.2
0.28110918154916825,28.22
0.3017723723105786,28.24
0.3101292226793158,28.26
0.3017720567216692,28.28
0.3076383386089005,28.3
0.2642253922584543,28.32
0.32352402719529205,28.34
0.3441533345061378,28.36
0.3584785221049998,28.38
0.2899555191020261,28.4
0.25107859635908686,28.42
0.3205306374330548,28.44
0.3556959626357749,28.46
0.3418559114138655,28.48
0.28388142517610526,28.5
0.35703240925094787,28.52
0.3417701887006938,28.54
0.30697372908824894,28.56
0.2990764450918353,28.58
0.32967514717231144,28.6
0.33510761177592663,28.62
0.3307691661281733,28.64
0.326572415575437,28.66
0.3364307981396881,28.68
0.33852336567697994,28.7
0.33216060519135426,28.72
0.3487795192656194,28.74
0.3196123224935593,28.76
0.3267975399359216,28.78
0.32333046077161,28.8
0.3516132243061459,28.82
0.36359887714921973,28.84
0.3224978594797527,28.86
0.31395897809074474,28.88
0.35036299511789964,28.9
0.3233928740245546,28.92
0.34797789774281357,28.94
0.341001459782464,28.96
0.35036299511789964,28.98
0.3213943468175183,29.0
0.34026410452788475,29.02
0.3350973985156444,29.04
0.3254999455766687,29.06
0.34612004015988557,29.08
0.3703665880099951,29.1
0.3656541574808726,29.12
0.339518316760554,29.14
0.36400001672188204,29.16
0.36883440461009365,29.18
0.3585102676449357,29.2
0.35744376120154053,29.22
0.3483208451769304,29.24
0.3650870302242615,29.26
0.37261224366566603,29.28
0.3409387239354468,29.3
0.40078125755813465,29.32
0.33455273369031485,29.34
0.3751177423618318,29.36
0.39179527461193564,29.38
0.3961358007293862,29.4
0.37420112846315073,29.42
0.39978354727288845,29.44
0.41847951819265755,29.46
0.42743313249316217,29.48
0.37837202283964255,29.5
0.40665430093809596,29.52
0.3989447278290534,29.54
0.4064237556820565,29.56
0.39153626624755083,29.58
0.4161753802380792,29.6
0.3923361891372503,29.62
0.3920663924723111,29.64
0.3404437677077564,29.66
0.39552975556048436,29.68
0.3817106413953528,29.7
0.40013849813453645,29.72
0.44457586784151526,29.74
0.4018192444867439,29.76
0.3988077756140145,29.78
0.43557060151276555,29.8
0.513399117274343,29.82
0.4859660822917852,29.84
0.6047303769896226,29.86
0.5555255341584806,29.88
0.687521716545918,29.9
0.6396927132023174,29.92
0.674863948571262,29.94
0.6818269763865259,29.96
0.6669669348249914,29.98
