disp,time
0.396673993163004,21.68
0.40931437439064944,21.7
0.4061853546018375,21.72
0.419879389042511,21.74
0.41618601379839326,21.76
0.4212350777854939,21.78
0.4145680051300591,21.8
0.42065442700855626,21.82
0.43601360651100224,21.84
0.4512211005267796,21.86
0.46468674093225487,21.88
0.45661434346364604,21.9
0.4672170634179179,21.92
0.4832732928591546,21.94
0.4854929558522917,21.96
0.4693085351237993,21.98
0.4691053515272866,22.0
0.47309637257059994,22.02
0.4779062468320396,22.04
0.472350233769803,22.06
0.4748715972927664,22.08
0.48709027763903223,22.1
0.47164220805565,22.12
0.45900813185958733,22.14
0.46401094345796134,22.16
0.4491552644296497,22.18
0.4393278129806474,22.2
0.42426476154001447,22.22
0.4096752787879141,22.24
0.3944517992225838,22.26
0.37986076657585244,22.28
0.37740153884066163,22.3
0.39000999743198494,22.32
0.4012757950988955,22.34
0.4126973408624433,22.36
0.40989153427739794,22.38
0.41893731789353056,22.4
0.40955810234584117,22.42
0.4069085937355662,22.44
0.4202096418714663,22.46
0.42650267545565246,22.48
0.4353553036685189,22.5
0.4226764517944663,22.52
0.4152990400949057,22.54
0.39995738267315056,22.56
0.41483962789247303,22.58
0.3996239507415938,22.6
0.39334813917805467,22.62
0.3777798940447058,22.64
0.36602901219915596,22.66
0.37454188287301887,22.68
0.39007628115863596,22.7
0.39709780877039014,22.72
0.39278985600910726,22.74
0.39460285721819266,22.76
0.39528098615286295,22.78
0.4104253051423849,22.8
0.42236101386350205,22.82
0.42218190547705564,22.84
0.41310996157711594,22.86
0.41827442147735744,22.88
0.40801347629336987,22.9
0.4186118781754765,22.92
0.42172761686849664,22.94
0.4275733028083438,22.96
0.42335024394592796,22.98
0.4156267017231005,23.0
0.4096282284645143,23.02
0.41550346088206325,23.04
0.42231350551944846,23.06
0.4332737136101415,23.08
0.43401863324609036,23.1
0.42428558090534857,23.12
0.44135594470001605,23.14
0.43309952475737845,23.16
0.41889621508141595,23.18
0.43117849244060863,23.2
0.4207794002480915,23.22
0.42197134553512083,23.24
0.4160844738731227,23.26
0.40652152543757913,23.28
0.4029057336556918,23.3
0.4078438984223919,23.32
0.4023142433079218,23.34
0.39994888939075735,23.36
0.4003313498101356,23.38
0.39421579755868735,23.4
0.38683094906094256,23.42
0.3727055909112012,23.44
0.37864550806233876,23.46
0.3811202888231259,23.48
0.3751817479341545,23.5
0.38315505545789325,23.52
0.38217094577055044,23.54
0.37284498436174723,23.56
0.38051801230970805,23.58
0.39328377955618005,23.6
0.401344218602428,23.62
0.4171152355799775,23.64
0.419789693414399,23.66
0.4062530491916831,23.68
0.3926441178726084,23.7
0.3866106793842169,23.72
0.3888518130587496,23.74
0.38686126428916473,23.76
0.3786226324386477,23.78
0.37624389132668196,23.8
0.38797288395288687,23.82
0.3911266523786188,23.84
0.38329875976653566,23.86
0.36635412941072654,23.88
0.36011605602991537,23.9
0.3627875818790915,23.92
0.3761415732730775,23.94
0.3888622871829089,23.96
0.39195107927677897,23.98
0.3926167561292997,24.0
0.38052755020693546,24.02
0.3659623059871712,24.04
0.378160200898879,24.06
0.3862457690832985,24.08
0.3958095938550151,24.1
0.39814580326118426,24.12
0.38511144405900644,24.14
0.38531731614109765,24.16
0.3684350013410821,24.18
0.37011038321452094,24.2
0.35891063952052227,24.22
0.3474727300565855,24.24
0.34667373386736366,24.26
0.34795246315791256,24.28
0.3364039806736075,24.3
0.32630912130506123,24.32
0.3186557809757343,24.34
0.31083991149675605,24.36
0.3186557809757343,24.38
0.3189883670591745,24.4
0.33186261241556075,24.42
0.33810153428802125,24.44
0.32729913508513464,24.46
0.3105470810890665,24.48
0.3066840509969677,24.5
0.3179645895822858,24.52
0.32379370912691635,24.54
0.3178052570147293,24.56
0.3063118541387886,24.58
0.3181926460944834,24.6
0.309524755749853,24.62
0.2971782472432061,24.64
0.2976739704885596,24.66
0.31300439561987076,24.68
0.3033457629536888,24.7
0.3117171472972985,24.72
0.3096179049376238,24.74
0.31277661028925197,24.76
0.30311908712726315,24.78
0.3176124552244009,24.8
0.30977378640695163,24.82
0.31277661028925197,24.84
0.3116374380791285,24.86
0.3261777571778549,24.88
0.33321262229575904,24.9
0.34110565724160224,24.92
0.3291113889919256,24.94
0.3250251517595345,24.96
0.3219930343678627,24.98
0.3105162065227496,25.0
0.29632113439980634,25.02
0.3134715602113907,25.04
0.3087187833688963,25.06
0.32526205627283744,25.08
0.3143832030436339,25.1
0.32275175058476274,25.12
0.3308272693582504,25.14
0.33454926367631793,25.16
0.31859048237004534,25.18
0.3227295265885626,25.2
0.3088282614064187,25.22
0.3128329798897871,25.24
0.31521314825621904,25.26
0.32217627380414227,25.28
0.3076965869682422,25.3
0.2951057248358532,25.32
0.2928589167061099,25.34
0.29649557725432135,25.36
0.2798549275597893,25.38
0.27495372339322277,25.4
0.27027190675201396,25.42
0.2666424540804083,25.44
0.25317234196899435,25.46
0.2547652812982132,25.48
0.2405746119623302,25.5
0.25539053547341395,25.52
0.2683012507954199,25.54
0.2691292410479411,25.56
0.26706618830249135,25.58
0.268551889087868,25.6
0.2528716465422055,25.62
0.23690866957600004,25.64
0.23151353406969338,25.66
0.23832585185700964,25.68
0.23151353406969338,25.7
0.24836352568761416,25.72
0.24875554185879192,25.74
0.23831443007961342,25.76
0.2533625801943046,25.78
0.25781544837459985,25.8
0.24142411944017036,25.82
0.2375996461633046,25.84
0.24446074572421925,25.86
0.26107980361872035,25.88
0.2585147939350227,25.9
0.24806450506759026,25.92
0.261556094363896,25.94
0.2607580179176926,25.96
0.26849286116718024,25.98
0.2705658149548798,26.0
0.27934849969518377,26.02
0.27155611726092094,26.04
0.2597102705888945,26.06
0.25669633373694417,26.08
0.24634045590359233,26.1
0.23505771277754248,26.12
0.2369788971150783,26.14
0.23913066873226363,26.16
0.2244534650291373,26.18
0.22484706938733184,26.2
0.22881218755273083,26.22
0.2246627474970259,26.24
0.22194445710010227,26.26
0.2345855752553108,26.28
0.2304802644834524,26.3
0.23889320144767076,26.32
0.2319413967422641,26.34
0.229079816644462,26.36
0.22800894621472428,26.38
0.23309853208135164,26.4
0.24767200141765602,26.42
0.2574883036678721,26.44
0.25014162393362277,26.46
0.25390455635029935,26.48
0.2497372781146795,26.5
0.23713844694507857,26.52
0.2282252362913397,26.54
0.21386492722492964,26.56
0.20069267439619887,26.58
0.21664292658878517,26.6
0.2141175824906298,26.62
0.22683871727348368,26.64
0.21263629444444726,26.66
0.21263629444444726,26.68
0.20564344717844912,26.7
0.21266690555338671,26.72
0.21013258932327145,26.74
0.21060568114846567,26.76
0.21751177579737718,26.78
0.22971015118241322,26.8
0.23887195255041843,26.82
0.24428843124059846,26.84
0.22831917205425778,26.86
0.24363258707539673,26.88
0.2425282554332624,26.9
0.2588519006168152,26.92
0.2495894360526466,26.94
0.2447941260990147,26.96
0.232610345166806,26.98
0.2424130863079214,27.0
0.23240503908419227,27.02
0.23355201698330422,27.04
0.23757795148591335,27.06
0.22543074217070574,27.08
0.2099365711764619,27.1
0.2244798058825762,27.12
0.21982518795312486,27.14
0.20483305100951174,27.16
0.20577695393875106,27.18
0.21584254131388345,27.2
0.22870752352105633,27.22
0.21973872621330018,27.24
0.20475237247929656,27.26
0.19134634507447212,27.28
0.19099276739253196,27.3
0.18410447407021557,27.32
0.16940799863824318,27.34
0.15237443980049303,27.36
0.1576135649501929,27.38
0.17071458773810674,27.4
0.17419332355975697,27.42
0.16949785038696516,27.44
0.16054795110036127,27.46
0.15897986721498497,27.48
0.15318771919443144,27.5
0.1547773865751055,27.52
0.16279218518851704,27.54
0.15943368472673128,27.56
0.16181454845197743,27.58
0.16772090681477123,27.6
0.16362080613083296,27.62
0.17755248409824895,27.64
0.172223446650183,27.66
0.173185237359237,27.68
0.16848189261317315,27.7
0.1648544716144336,27.72
0.1536010041534469,27.74
0.15329784843961566,27.76
0.149449761940629,27.78
0.1584413976335002,27.8
0.15534892235343628,27.82
0.1515327425557842,27.84
0.13909255610063753,27.86
0.13326516016597398,27.88
0.138995707708923,27.9
0.1435819377094107,27.92
0.1576507446117274,27.94
0.15070047567628989,27.96
0.15749005677981004,27.98
0.15604442923480102,28.0
0.1483747087877228,28.02
0.16454751789631164,28.04
0.149430768719574,28.06
0.13388184547302157,28.08
0.1297378846043966,28.1
0.11291089835412461,28.12
0.09716516928164609,28.14
0.09350054032369645,28.16
0.07984067512138687,28.18
0.06622478703407979,28.2
0.05149541305202037,28.22
0.050676480049292504,28.24
0.03930143103302194,28.26
0.025039401514456532,28.28
0.02587507731967344,28.3
0.014771749623661089,28.32
0.013520995108327187,28.34
0.01517075693154,28.36
0.021656215164253978,28.38
0.03550880894921685,28.4
0.023646461901648545,28.42
0.021634711352101266,28.44
0.009489683165751493,28.46
0.0,28.48
0.007087918095858313,28.5
0.019707947781048302,28.52
0.026574844561457485,28.54
0.026486208484802713,28.56
0.03931024805924776,28.58
0.026578137333082737,28.6
0.03839137347809394,28.62
0.029181098520226694,28.64
0.01330918880946864,28.66
0.017088298721940898,28.68
0.019133644210850446,28.7
0.03448379652442884,28.72
0.04486666684868536,28.74
0.053726670257096334,28.76
0.06482559815191526,28.78
0.06312841091617803,28.8
0.04908272884730526,28.82
0.05394154029074103,28.84
0.06462685010921297,28.86
0.0652334388365805,28.88
0.05278577727437694,28.9
0.04192237504079917,28.92
0.044311971139494796,28.94
0.045743923025774694,28.96
0.05832824078705195,28.98
0.07510762021767116,29.0
0.06163354727432516,29.02
0.07466577097435614,29.04
0.08096406343580873,29.06
0.09156481250410362,29.08
0.08605132851911437,29.1
0.09284444268270427,29.12
0.09023422090455506,29.14
0.09827644761084817,29.16
0.11063474517557473,29.18
0.09879943874802688,29.2
0.11209812792716367,29.22
0.11236917173956877,29.24
0.11610914233061884,29.26
0.12657853311306555,29.28
0.14048379085440446,29.3
0.1258588150735061,29.32
0.11793262670183242,29.34
0.10928766973612251,29.36
0.11787810246871783,29.38
0.11838073123059491,29.4
0.13263115049958243,29.42
0.13466501802522007,29.44
0.1474981398668235,29.46
0.1482235566778674,29.48
0.15974267032148584,29.5
0.14465771079555448,29.52
0.14927011701006268,29.54
0.16091557913465468,29.56
0.17636881825680092,29.58
0.16243753304024938,29.6
0.16929020341880954,29.62
0.18552939593645923,29.64
0.19395878455909124,29.66
0.20455342320237901,29.68
0.21143077080934525,29.7
0.2150020999744508,29.72
0.21363507317362537,29.74
0.2207338945444442,29.76
0.2197394196110612,29.78
0.22318304774512784,29.8
0.22246478301818243,29.82
0.23496921451518726,29.84
0.22908430210775446,29.86
0.2132509035692067,29.88
0.22305123725559498,29.9
0.217392067907663,29.92
0.2276532811699469,29.94
0.23595575666205335,29.96
0.24967986292302466,29.98
