disp,time
0.1785494992892466,21.64
0.13290612766647023,21.66
0.15123980406527518,21.68
0.20652248012806795,21.7
0.15162633320263236,21.72
0.16423564307705799,21.74
0.1808024945331486,21.76
0.1881703432181964,21.78
0.20495918023425191,21.8
0.2602108496027917,21.82
0.25085750572524435,21.84
0.29043492994934833,21.86
0.237122522223015,21.88
0.2983745533140121,21.9
0.3506384070923664,21.92
0.3345896624692562,21.94
0.35917083060964766,21.96
0.33881990033183096,21.98
0.2805064629229219,22.0
0.30700950043155706,22.02
0.36845998519461226,22.04
0.37041987051611613,22.06
0.34514177678667274,22.08
0.3807861305962933,22.1
0.36113724546989484,22.12
0.343007759929249,22.14
0.32369213859561385,22.16
0.2835857060136592,22.18
0.2589666053877578,22.2
0.3164090744576618,22.22
0.35265069567000856,22.24
0.4144542111480792,22.26
0.3628305308606416,22.28
0.34249793605670825,22.3
0.29845459845977845,22.32
0.3437698540477572,22.34
0.3244687985113836,22.36
0.3773001871130408,22.38
0.3260655892524386,22.4
0.34836730812666583,22.42
0.3112320589366121,22.44
0.31162448411772564,22.46
0.34093528215507596,22.48
0.35771325873506715,22.5
0.33236295079342376,22.52
0.3935551770650997,22.54
0.3403777815109121,22.56
0.29465826600670525,22.58
0.34306971931963137,22.6
0.3781019888411825,22.62
0.3603796392929342,22.64
0.34520048348541665,22.66
0.37453776573230657,22.68
0.3658591326193408,22.7
0.3651373103434623,22.72
0.3571297899060808,22.74
0.38293859316915796,22.76
0.33227294300131094,22.78
0.360485991022005,22.8
0.4011942712151997,22.82
0.3822247264896029,22.84
0.3468727730528327,22.86
0.3939172576174677,22.88
0.3967914946731594,22.9
0.3857945746226083,22.92
0.38326352255289564,22.94
0.3925706038028708,22.96
0.38586947768050717,22.98
0.40126935487828863,23.0
0.39462063669580133,23.02
0.3652324084158895,23.04
0.3797553179919998,23.06
0.382830917060417,23.08
0.38315529517557784,23.1
0.4002573291963289,23.12
0.3810710719049368,23.14
0.3895128948897097,23.16
0.42128748874873895,23.18
0.38990722360492525,23.2
0.3906019749719116,23.22
0.3840279067339839,23.24
0.38809653633982016,23.26
0.3922611478675498,23.28
0.3653400472227022,23.3
0.4270414467211362,23.32
0.36723425235655793,23.34
0.3514849846677611,23.36
0.3744039664148342,23.38
0.40252409181628035,23.4
0.3732276453601201,23.42
0.4047880563404549,23.44
0.4096779126385848,23.46
0.3964513243492973,23.48
0.399620201765143,23.5
0.3806345393619915,23.52
0.3388687877318622,23.54
0.2941409147428624,23.56
0.29734650850049493,23.58
0.3315747393335827,23.6
0.3892989969563115,23.62
0.3988124534176115,23.64
0.4341885100083178,23.66
0.4097199521714658,23.68
0.4234747526682195,23.7
0.4744702593084125,23.72
0.46755632714800915,23.74
0.49367918113861936,23.76
0.46359419693616366,23.78
0.4811000641357359,23.8
0.4705767986987195,23.82
0.5112605562611405,23.84
0.48335838877224535,23.86
0.49983941004713495,23.88
0.5112605562611405,23.9
0.49295248952992415,23.92
0.5534476283307292,23.94
0.5943035998424742,23.96
0.5962369816326526,23.98
0.5964646145848188,24.0
0.5468861431984036,24.02
0.49849386535113804,24.04
0.5263695643510982,24.06
0.46673998183886845,24.08
0.4881674861576137,24.1
0.44830290184529026,24.12
0.5001480461619255,24.14
0.5007667990151468,24.16
0.48187057965608315,24.18
0.4743878009794723,24.2
0.43406038764840704,24.22
0.4670679222709246,24.24
0.5082729723193087,24.26
0.5040716041698895,24.28
0.46057238452355215,24.3
0.48067716494674945,24.32
0.4823539282856928,24.34
0.5261142110769788,24.36
0.5176749809501408,24.38
0.4725967793764755,24.4
0.49758183226457475,24.42
0.4686675127902942,24.44
0.5071450702094905,24.46
0.4929386119924096,24.48
0.47505552285670627,24.5
0.46269223213418254,24.52
0.5131100622152671,24.54
0.49503791324413055,24.56
0.5114724847996067,24.58
0.475622165998436,24.6
0.4804260536657894,24.62
0.42213416830697625,24.64
0.4612326158833807,24.66
0.4515588150963053,24.68
0.44808503792660187,24.7
0.449631903595497,24.72
0.4334827284323956,24.74
0.47988333474424566,24.76
0.46255887657698613,24.78
0.4801830231597294,24.8
0.45058963462512347,24.82
0.4761249016040028,24.84
0.44605030169199533,24.86
0.5000205550199162,24.88
0.48123370611695676,24.9
0.5024854105309824,24.92
0.47407490844508626,24.94
0.48527780705893436,24.96
0.48044545997927196,24.98
0.44250944225303823,25.0
0.4760697133083324,25.02
0.4230188091149203,25.04
0.45637530047618885,25.06
0.39475932085666826,25.08
0.4108932699444669,25.1
0.40596005704336957,25.12
0.4643228218842518,25.14
0.4200788928127838,25.16
0.4488186748104614,25.18
0.4501813440456431,25.2
0.4181495181663925,25.22
0.4271466003853433,25.24
0.3849392743194768,25.26
0.3525584612700059,25.28
0.3377821481671377,25.3
0.38756155938055564,25.32
0.33414493785209215,25.34
0.349629481575807,25.36
0.36507558763890685,25.38
0.3141804789392293,25.4
0.37053537421006105,25.42
0.357922584481377,25.44
0.34728235397799945,25.46
0.32891786571778414,25.48
0.2839352051333011,25.5
0.2435275729130838,25.52
0.3019175971311405,25.54
0.30933652937526324,25.56
0.2969901043618379,25.58
0.3387106299112463,25.6
0.3668011181806467,25.62
0.3541803880946954,25.64
0.34714293443318767,25.66
0.36037352057382077,25.68
0.34482542253905024,25.7
0.3530657312943427,25.72
0.35558562346670075,25.74
0.35197665121214106,25.76
0.31284010054358896,25.78
0.3125373354658606,25.8
0.27398481105512734,25.82
0.21803321805375434,25.84
0.25987722449940653,25.86
0.29126874091093763,25.88
0.23756276056694697,25.9
0.26156105398989127,25.92
0.2821826956787801,25.94
0.26854168209372625,25.96
0.28235349326443043,25.98
0.30547309623786467,26.0
0.28646936040708915,26.02
0.27230796631761234,26.04
0.2695201963456771,26.06
0.28703123914348255,26.08
0.2508245636780356,26.1
0.2682643029406267,26.12
0.2547823572401225,26.14
0.2637253085100257,26.16
0.2666221137926043,26.18
0.2777046994449497,26.2
0.2638395845367775,26.22
0.2627615957034603,26.24
0.2539156696431205,26.26
0.29813790982805,26.28
0.2782057615256711,26.3
0.28130049080892444,26.32
0.2720697855351293,26.34
0.2697172751949515,26.36
0.2539156696431205,26.38
0.2852260903567639,26.4
0.27467134748811817,26.42
0.26957811459421954,26.44
0.23874994157032017,26.46
0.2864319816408874,26.48
0.23102649076746384,26.5
0.21632180725053124,26.52
0.20867484817573798,26.54
0.22759582635307127,26.56
0.2638395845367775,26.58
0.29173857274505555,26.6
0.2864606746173927,26.62
0.3173921606124152,26.64
0.2848544797081584,26.66
0.2591039385934197,26.68
0.2635454380598618,26.7
0.2915826097999656,26.72
0.25555797180010703,26.74
0.220670246716815,26.76
0.2447920104136019,26.78
0.29091481993485196,26.8
0.24800550541290023,26.82
0.29178485092995765,26.84
0.35260595175181303,26.86
0.35274109519935204,26.88
0.37251216450219354,26.9
0.43433850147188047,26.92
0.37251216450219354,26.94
0.4245614608189207,26.96
0.3811361042376788,26.98
0.3697847786668034,27.0
0.4084596369095588,27.02
0.4100207859525712,27.04
0.3906335729817282,27.06
0.4071232205550173,27.08
0.4014268647779977,27.1
0.42889965635980953,27.12
0.40931621318882544,27.14
0.41957684118822025,27.16
0.4059218901611259,27.18
0.41957684118822025,27.2
0.411601542264302,27.22
0.45975455075093796,27.24
0.4034537681564192,27.26
0.42889965635980953,27.28
0.4151659190663129,27.3
0.4060146643711139,27.32
0.4024529320244727,27.34
0.3888076651399263,27.36
0.3895821774915849,27.38
0.3888076651399263,27.4
0.43754809771848446,27.42
0.4218266631665531,27.44
0.4085929924667552,27.46
0.4409386735767032,27.48
0.4560413176494418,27.5
0.46047693186742616,27.52
0.440676680848824,27.54
0.41456827312286687,27.56
0.37063311010140987,27.58
0.3987982567887433,27.6
0.34830785029397693,27.62
0.34656770743368437,27.64
0.3388609187247706,27.66
0.3500665595435035,27.68
0.3701391680510378,27.7
0.40926641958510646,27.72
0.3489412817196476,27.74
0.3685170387294556,27.76
0.38394973260004567,27.78
0.3989707875713907,27.8
0.4091499882211862,27.82
0.37687240671614336,27.84
0.37429126976223726,27.86
0.34898305005662983,27.88
0.36488799716672143,27.9
0.366474895992234,27.92
0.3335281274061923,27.94
0.34877013882804375,27.96
0.36537026633770614,27.98
0.40076538535752965,28.0
0.4091499882211862,28.02
0.37630576357441364,28.04
0.3161300982298328,28.06
0.3576152892440645,28.08
0.33012994095783427,28.1
0.3874239821565115,28.12
0.33892449481090653,28.14
0.2864219607428705,28.16
0.2555703485182221,28.18
0.3144842262298417,28.2
0.3156023907078477,28.22
0.3339508669217863,28.24
0.3936412173584685,28.26
0.43141720468732,28.28
0.4026567216573109,28.3
0.4039867068781411,28.32
0.45366759583909294,28.34
0.479262451923919,28.36
0.5138222294223123,28.38
0.5419725300650603,28.4
0.48470558088532034,28.42
0.5049418779109058,28.44
0.5419725300650606,28.46
0.5311140061257682,28.48
0.5005979330991197,28.5
0.5370538623958104,28.52
0.5471562702025969,28.54
0.498206047868583,28.56
0.4704841306908148,28.58
0.5093095563991584,28.6
0.5096257212067024,28.62
0.5266006981775985,28.64
0.5015100717407411,28.66
0.4956405192060709,28.68
0.5325799026941671,28.7
0.4743949479232346,28.72
0.49598682529166627,28.74
0.5131694735106458,28.76
0.5238134986741059,28.78
0.5406118109689512,28.8
0.5686878189535215,28.82
0.5367101736148929,28.84
0.551897776992259,28.86
0.5215966876326278,28.88
0.5051238982010986,28.9
0.5335941318483759,28.92
0.5078773842221187,28.94
0.5385482041415429,28.96
0.5154645736733255,28.98
0.5463984173782163,29.0
0.5169544673920957,29.02
0.5222981913335812,29.04
0.5510882090162065,29.06
0.5111009953821833,29.08
0.4970148847142468,29.1
0.5281511483312089,29.12
0.5164253098740249,29.14
0.5688695412098165,29.16
0.538921570963621,29.18
0.562092084768932,29.2
0.5193486955774013,29.22
0.5546907477572064,29.24
0.525498970572445,29.26
0.5221789564644441,29.28
0.5695608300928993,29.3
0.5721991387179461,29.32
0.546028347452916,29.34
0.5792424285787553,29.36
0.5388643281669616,29.38
0.5648017197084865,29.4
0.5679182385810546,29.42
0.5370984290728122,29.44
0.4928174444171943,29.46
0.5038368812577781,29.48
0.5327214212913514,29.5
0.5223187776869777,29.52
0.5234054469771027,29.54
0.5238218234907791,29.56
0.548046214826043,29.58
0.5456203120454031,29.6
0.5502877354482568,29.62
0.5193196907563531,29.64
0.5169134703332222,29.66
0.4961244395947417,29.68
0.5528378699961477,29.7
0.5083118136916956,29.72
0.5138694535180602,29.74
0.5356212204299742,29.76
0.5012227931784267,29.78
0.5039666067238435,29.8
0.5201874245879977,29.82
0.5123197437052487,29.84
0.5691815503856825,29.86
0.5312955639704033,29.88
0.5181045152605737,29.9
0.5611950022281238,29.92
0.5632371449653457,29.94
0.5743512527590366,29.96
0.5963767020428838,29.98
