disp,time
0.7863451216448432,21.62
0.7933104958193731,21.64
0.7833504540905472,21.66
0.7608974938876925,21.68
0.7495971607162321,21.7
0.7590418096538,21.72
0.7379330087144562,21.74
0.7349980922428199,21.76
0.7309298746493315,21.78
0.7531698759932851,21.8
0.7312189970953852,21.82
0.7318138488771952,21.84
0.7413511382334224,21.86
0.7343857640588924,21.88
0.7533988250084167,21.9
0.7525002512344399,21.92
0.7614387617661346,21.94
0.7661041374102305,21.96
0.7754229824002475,21.98
0.7607970536845363,22.0
0.7370980273436842,22.02
0.7499886570143535,22.04
0.7599768653986935,22.06
0.7598162105965387,22.08
0.7604867885322873,22.1
0.7420173336504163,22.12
0.743711198330613,22.14
0.7634726048669482,22.16
0.7486217449536945,22.18
0.7619875907883668,22.2
0.7448016527159753,22.22
0.7619875907883668,22.24
0.7384340583377451,22.26
0.7282463717217957,22.28
0.7117845410514377,22.3
0.7314630536646805,22.32
0.7474138836903139,22.34
0.7351335323611651,22.36
0.7349490684517899,22.38
0.7410376365958895,22.4
0.7264234242226143,22.42
0.73062168064459,22.44
0.7336374548825549,22.46
0.7179034137339857,22.48
0.7102797538420242,22.5
0.6879636383482034,22.52
0.6702719764202892,22.54
0.659601097041114,22.56
0.6691809377493234,22.58
0.685075925992054,22.6
0.7009858980204022,22.62
0.6843283440047337,22.64
0.6727457301169529,22.66
0.6797790602897166,22.68
0.6809900013147865,22.7
0.6615120422507184,22.72
0.6667335141745143,22.74
0.6588035255795821,22.76
0.6812874255883928,22.78
0.66113232782171,22.8
0.6824886814535063,22.82
0.6829256826835727,22.84
0.6970411016575991,22.86
0.6778233058094105,22.88
0.6888692313866317,22.9
0.6966541945440972,22.92
0.7014881749998726,22.94
0.7205800652393383,22.96
0.7338316022440636,22.98
0.7271276546808024,23.0
0.7353051359917206,23.02
0.7530793617386078,23.04
0.7585886541012712,23.06
0.7349332285050764,23.08
0.732710329819175,23.1
0.7470982030726716,23.12
0.7621331928292082,23.14
0.7863608950487131,23.16
0.7927733000321632,23.18
0.8132264830888375,23.2
0.8369819209219618,23.22
0.8129031096564855,23.24
0.7996771030887706,23.26
0.7832334585834779,23.28
0.7758629117033257,23.3
0.7916986387072721,23.32
0.8041393956066313,23.34
0.806689738314996,23.36
0.8128830515356621,23.38
0.8342451990489945,23.4
0.8510266412888978,23.42
0.8720575005107698,23.44
0.8619229988844712,23.46
0.8528397046625813,23.48
0.8735195312459378,23.5
0.8535866765544023,23.52
0.8527334166170224,23.54
0.8379409659304844,23.56
0.8479059394100326,23.58
0.8267805638833937,23.6
0.8142724565578738,23.62
0.8319021812486577,23.64
0.8369778848160612,23.66
0.8148147626943805,23.68
0.8259877029943853,23.7
0.8077178906185087,23.72
0.808486214137536,23.74
0.8210092918727722,23.76
0.8448800053593097,23.78
0.8372305385134787,23.8
0.8393210954439897,23.82
0.8512596351479447,23.84
0.8476783963721478,23.86
0.8540942849731064,23.88
0.844445179040456,23.9
0.8658750381544126,23.92
0.8612672390453172,23.94
0.8748459313690425,23.96
0.892424448330306,23.98
0.8750752901624737,24.0
0.8932385427592816,24.02
0.8839961232345678,24.04
0.8903168215142699,24.06
0.9014535471240673,24.08
0.9014554178624882,24.1
0.8814605223886753,24.12
0.9015923232044578,24.14
0.9178995102752334,24.16
0.9086089689223197,24.18
0.9256857588490234,24.2
0.9181036498935278,24.22
0.9224510710597266,24.24
0.9230567120722866,24.26
0.9361381483656298,24.28
0.9466999011730954,24.3
0.924763944296023,24.32
0.9347500454387234,24.34
0.9152174496903813,24.36
0.9384107434250664,24.38
0.9393562503027824,24.4
0.931163171938222,24.42
0.9372465570666935,24.44
0.9602528701871671,24.46
0.9388851585854634,24.48
0.9338272315649856,24.5
0.9295727217248893,24.52
0.9449777283275009,24.54
0.9207180498104924,24.56
0.9024781101329502,24.58
0.9102022084415302,24.6
0.8982201633752018,24.62
0.9033186579669077,24.64
0.8854943942408744,24.66
0.8774301126689935,24.68
0.8538346872789014,24.7
0.8703751197005712,24.72
0.8818219127310896,24.74
0.8725682738492914,24.76
0.8842738518257343,24.78
0.9038067394624324,24.8
0.9278513695765647,24.82
0.9098052707420147,24.84
0.9212749827772825,24.86
0.9000506625377304,24.88
0.8769864520355308,24.9
0.8689052755276505,24.92
0.8645170602619127,24.94
0.8806800266693036,24.96
0.8651258428738055,24.98
0.8804767468637615,25.0
0.8948708467977201,25.02
0.8912188478971287,25.04
0.9078607593011475,25.06
0.9245120847970715,25.08
0.923256302250152,25.1
0.9321188431114932,25.12
0.9339920914852714,25.14
0.954870677945177,25.16
0.9632415381310333,25.18
0.9549814673733619,25.2
0.9701382730561685,25.22
0.9815391287320867,25.24
0.99355658486236,25.26
0.970133404368711,25.28
0.9506167785512407,25.3
0.9462771501390675,25.32
0.9232997240263118,25.34
0.9348228406924601,25.36
0.9461682226736665,25.38
0.9222936055009754,25.4
0.9364090244750016,25.42
0.9160144577391705,25.44
0.9124996946608764,25.46
0.9360669024187238,25.48
0.9306009354331928,25.5
0.9490313096140228,25.52
0.9616269584252095,25.54
0.9500646781573397,25.56
0.9263946490541645,25.58
0.9346685995948819,25.6
0.9575278675089756,25.62
0.9424015634627071,25.64
0.9436667698174123,25.66
0.957349080636035,25.68
0.9389485412237235,25.7
0.9378925063003183,25.72
0.9314031384322863,25.74
0.923215754110022,25.76
0.9347644364156089,25.78
0.9190728949046609,25.8
0.9225128318076785,25.82
0.9353402393460395,25.84
0.9526443034756431,25.86
0.9761495656449611,25.88
0.9567283808050063,25.9
0.9682931924151702,25.92
0.9528832644440973,25.94
0.9428199282090668,25.96
0.9464321313457753,25.98
0.934088739337507,26.0
0.9213418283106442,26.02
0.9341536142794298,26.04
0.936200798403365,26.06
0.9441531927339045,26.08
0.9480379565068392,26.1
0.9653324734625669,26.12
0.9589263085455817,26.14
0.9798402364718691,26.16
0.9751831828499189,26.18
0.9546061638131693,26.2
0.9424283203180751,26.22
0.9310763034901582,26.24
0.9526298601334061,26.26
0.9528848921089252,26.28
0.9345838300529534,26.3
0.9504378778302501,26.32
0.951130438856422,26.34
0.9530977438052443,26.36
0.9370219608742735,26.38
0.9589110462938341,26.4
0.9411122741390873,26.42
0.9391086584903322,26.44
0.9527555717638899,26.46
0.9482440241525486,26.48
0.9685514395087602,26.5
0.9675490154289581,26.52
0.9802479141527684,26.54
0.9744441985368575,26.56
0.9919443887967765,26.58
0.9773148028524956,26.6
1.0,26.62
0.9815042815289644,26.64
0.9624964768494493,26.66
0.9834679113268474,26.68
0.9920895052356936,26.7
0.9696051630408431,26.72
0.9579168795457403,26.74
0.941407541840086,26.76
0.939067273567103,26.78
0.9267621499070403,26.8
0.9433562838891677,26.82
0.9511687051220055,26.84
0.9555204291328293,26.86
0.948764184128194,26.88
0.9516985979799765,26.9
0.9371584014493635,26.92
0.9229119071969749,26.94
0.924547781252366,26.96
0.9293017858394592,26.98
0.9487853750778151,27.0
0.9279959568607024,27.02
0.9513824535267388,27.04
0.952643517189797,27.06
0.9420004347662176,27.08
0.927496222783004,27.1
0.9318791432821733,27.12
0.9435365010000215,27.14
0.9584204554179833,27.16
0.9768433115337579,27.18
0.9879512805492169,27.2
0.9710990742902481,27.22
0.9566255573290801,27.24
0.9515039399638163,27.26
0.9677501126034901,27.28
0.960411814513875,27.3
0.944041450230414,27.32
0.942037374860362,27.34
0.9577118680979185,27.36
0.9651056039267616,27.38
0.9541165450233889,27.4
0.9537602219455555,27.42
0.9742401581665564,27.44
0.9735750475665228,27.46
0.9976737298956325,27.48
0.992724529798355,27.5
0.9792982280298059,27.52
0.9839986017525266,27.54
0.9767633544511256,27.56
0.9649599284108397,27.58
0.9523448488699404,27.6
0.9598920124889796,27.62
0.9432654937526155,27.64
0.9575948650271869,27.66
0.9547986775843741,27.68
0.9437926915324173,27.7
0.9620972734154829,27.72
0.9525055418819434,27.74
0.9432654937526155,27.76
0.9277343499344045,27.78
0.9340676150958835,27.8
0.9444766176220512,27.82
0.9337253082975338,27.84
0.9127766578113883,27.86
0.9219876063143461,27.88
0.9145451565182298,27.9
0.8962475659171765,27.92
0.8728610692511399,27.94
0.8684265706475494,27.96
0.8631126219136487,27.98
0.8636810406137078,28.0
0.8627863673759913,28.02
0.8476246418975605,28.04
0.8507559460852996,28.06
0.8607868570007391,28.08
0.8819726307680161,28.1
0.8880866042441646,28.12
0.8946047698068036,28.14
0.8969700264268681,28.16
0.9210488376923444,28.18
0.9311920144304848,28.2
0.9554600331093864,28.22
0.934344446178253,28.24
0.9421977822383168,28.26
0.9411493309781926,28.28
0.9555563238956689,28.3
0.9447913615836377,28.32
0.9331577680340526,28.34
0.9210767557469418,28.36
0.9008352007621494,28.38
0.9026856952456572,28.4
0.8889331196058181,28.42
0.872862697222634,28.44
0.8551320556807271,28.46
0.8762896420539811,28.48
0.8622356183001655,28.5
0.8580161414906583,28.52
0.850678957950515,28.54
0.8433110448814123,28.56
0.856845401238528,28.58
0.8541502063939345,28.6
0.8764676868799297,28.62
0.8715339922792827,28.64
0.8884827941311662,28.66
0.9089567170032264,28.68
0.8976091683130025,28.7
0.8754817331479653,28.72
0.898003949932231,28.74
0.9114986661372082,28.76
0.9005397291455197,28.78
0.8999428702707613,28.8
0.9185521891998877,28.82
0.9180611689872497,28.84
0.9037642246167147,28.86
0.8837181054433941,28.88
0.8658197701220229,28.9
0.841550136505501,28.92
0.8576851074793452,28.94
0.8764913874418502,28.96
0.8741849862124609,28.98
0.8775432669861517,29.0
0.892157449084115,29.02
0.9028610678629864,29.04
0.8934769096109321,29.06
0.8934769096109321,29.08
0.9045392828357752,29.1
0.8995419258487355,29.12
0.900366164555768,29.14
0.9012336398997567,29.16
0.8782021229856273,29.18
0.8691970304261373,29.2
0.8766061882180284,29.22
0.8888711216022521,29.24
0.9092631435002998,29.26
0.9029975140959229,29.28
0.9028760170182734,29.3
0.9238516785092773,29.32
0.9180075102117414,29.34
0.9017551195716382,29.36
0.8780582370838894,29.38
0.8649287937445773,29.4
0.8484178058930816,29.42
0.8286933222621313,29.44
0.8432385118250696,29.46
0.8602885320164122,29.48
0.8557300084731759,29.5
0.8392148297689539,29.52
0.8561552304967055,29.54
0.8481728215872943,29.56
0.8338122330077383,29.58
0.8514206224201699,29.6
0.8515596658112264,29.62
0.8497487730286938,29.64
0.8700789195426838,29.66
0.8856635096227767,29.68
0.9099492573385498,29.7
0.9181928378229323,29.72
0.9282496407790868,29.74
0.9504444300001796,29.76
0.9708583064084512,29.78
0.9810671707022408,29.8
0.9693885860390532,29.82
0.9660879501943967,29.84
0.9497910441102095,29.86
0.9346140467049124,29.88
0.9547458475206949,29.9
0.9526197511041624,29.92
0.969505546824522,29.94
0.9479240025611869,29.96
0.9567672650717665,29.98
