disp,relative_time
0.3723979787294806,21.38
0.3651901660306834,21.4
0.3598102808006088,21.42
0.3543931755305186,21.44
0.3517268002422083,21.46
0.3552511515273571,21.48
0.3602282365673523,21.5
0.3685074638369008,21.52
0.3736100282870278,21.54
0.3786828577808864,21.56
0.3843067043798518,21.58
0.3884405338728127,21.6
0.4045434564609103,21.62
0.4172553073727474,21.64
0.4339195174900942,21.66
0.4478505627142551,21.68
0.4614566461540057,21.7
0.4696016151458348,21.72
0.4783711147913498,21.74
0.4972171580357712,21.76
0.5090699795156645,21.78
0.5179318788611655,21.8
0.5152485758909888,21.82
0.5113077391278946,21.84
0.5079671516263624,21.86
0.5036401154078026,21.88
0.5020279691852216,21.9
0.5015511973056174,21.92
0.5113640551283712,21.94
0.5146260303947264,21.96
0.5110500259797507,21.98
0.509969998399879,22.0
0.5086171201715328,22.02
0.5099404347037579,22.04
0.5088036719867086,22.06
0.506000116682681,22.08
0.4990281829291656,22.1
0.4889146555057656,22.12
0.4776731752086113,22.14
0.4724071770746362,22.16
0.4711241229168046,22.18
0.4717869153994537,22.2
0.4762132106083884,22.22
0.4820244038932578,22.24
0.4850939389604474,22.26
0.4877729279474568,22.28
0.4872761436668077,22.3
0.4862976900911659,22.32
0.4944857257383004,22.34
0.4989946518682635,22.36
0.4913225420054188,22.38
0.476158500884321,22.4
0.4588704817307967,22.42
0.4470209406867627,22.44
0.4428223185125547,22.46
0.4438672772229291,22.48
0.4549626206453482,22.5
0.4768259969351541,22.52
0.4901452209034874,22.54
0.5040766025180508,22.56
0.5089567180129193,22.58
0.5113898305124485,22.6
0.5127335246243644,22.62
0.5087864859013973,22.64
0.5067396035377072,22.66
0.5027738960604382,22.68
0.4922840366088905,22.7
0.4792497553558533,22.72
0.4792658553051837,22.74
0.4812918941914568,22.76
0.4881329413422973,22.78
0.4961882442362917,22.8
0.4989673431733769,22.82
0.519135848654855,22.84
0.5240731211017257,22.86
0.5306214593744384,22.88
0.5359908617219507,22.9
0.544800815603881,22.92
0.555083817250925,22.94
0.557858986273557,22.96
0.5564743850843571,22.98
0.5524269011536616,23.0
0.5596776519746732,23.02
0.5531034600167376,23.04
0.5573699717931156,23.06
0.5591847045159808,23.08
0.5625000132743054,23.1
0.5648509821700731,23.12
0.5554155245192142,23.14
0.5495039086042571,23.16
0.5402626746203174,23.18
0.5323270656773779,23.2
0.5213756706823465,23.22
0.5135243392626626,23.24
0.5031014298669099,23.26
0.4934518104154005,23.28
0.4832050932144767,23.3
0.4699310891945286,23.32
0.4618079258917832,23.34
0.4511282740385305,23.36
0.4451040306481848,23.38
0.4459580325026228,23.4
0.4535397861292741,23.42
0.4627389913289856,23.44
0.4729285568766378,23.46
0.4812307058946707,23.48
0.4879008073176262,23.5
0.4942597240689507,23.52
0.4987162925340355,23.54
0.4922164605834898,23.56
0.4822580101539199,23.58
0.4673879456492273,23.6
0.4499629501501819,23.62
0.4333586347264647,23.64
0.4234282304970297,23.66
0.4167846936925565,23.68
0.4130073171528541,23.7
0.4106327604483143,23.72
0.397080768061612,23.74
0.3765972234570295,23.76
0.347956117960578,23.78
0.3193483150292425,23.8
0.292346463643467,23.82
0.2808232005812447,23.84
0.2646985135014651,23.86
0.2648045518583505,23.88
0.2750774894916193,23.9
0.285129985335616,23.92
0.2963868300034894,23.94
0.3032363088142262,23.96
0.3080217454386,23.98
0.3067611527288821,24.0
0.3096847309692557,24.02
0.3049911381464943,24.04
0.3116070345795433,24.06
0.3151523628188289,24.08
0.3166452056400077,24.1
0.318842233419022,24.12
0.3208237799581859,24.14
0.3218553184417341,24.16
0.3215443551502555,24.18
0.3207401848674739,24.2
0.3178510664197873,24.22
0.3128810024817668,24.24
0.3046485387682333,24.26
0.2974534340679815,24.28
0.2935539505906231,24.3
0.294576393510687,24.32
0.2979394571015319,24.34
0.3027339806333056,24.36
0.2964867100926386,24.38
0.2902990268404926,24.4
0.2721664821900986,24.42
0.2543924017422417,24.44
0.238437875743112,24.46
0.2276859289484576,24.48
0.2243943280049128,24.5
0.2236057905476413,24.52
0.2307573255462891,24.54
0.2326335783385746,24.56
0.2276920977403897,24.58
0.2198492323347686,24.6
0.2121555144261104,24.62
0.2026995705752917,24.64
0.1994209533378376,24.66
0.2028464643741945,24.68
0.2099845386116576,24.7
0.2254187901673363,24.72
0.2395260322229542,24.74
0.2448315544977869,24.76
0.2559352458381728,24.78
0.2546357144780952,24.8
0.2544169657121084,24.82
0.2569112284970938,24.84
0.2563709722264397,24.86
0.2561405763115623,24.88
0.2592650030993358,24.9
0.2638744455461205,24.92
0.2668293581795495,24.94
0.2683782710552799,24.96
0.2677755516015849,24.98
0.268916966639005,25.0
0.2723536242736151,25.02
0.2658047355496035,25.04
0.2588764884691327,25.06
0.2579080183230948,25.08
0.2499223852999095,25.1
0.2495743762280817,25.12
0.2584378941542427,25.14
0.2744952797020623,25.16
0.2869612375262523,25.18
0.298359606194618,25.2
0.2980933979531801,25.22
0.2934931186117116,25.24
0.2853294986456602,25.26
0.2670478327362154,25.28
0.2553966843303941,25.3
0.2480612190531603,25.32
0.2452853407784093,25.34
0.2355815754816934,25.36
0.224726644919585,25.38
0.2212680748165031,25.4
0.2224732534060143,25.42
0.2267450375550785,25.44
0.2331249703798663,25.46
0.2369438907936022,25.48
0.2412440036634222,25.5
0.2531220571229416,25.52
0.2560403831944287,25.54
0.2515188102751753,25.56
0.2595943034722108,25.58
0.2591582830030151,25.6
0.2592474336168252,25.62
0.2547954454657936,25.64
0.2494506083790835,25.66
0.2400765691731279,25.68
0.2457108468517003,25.7
0.2498708057081906,25.72
0.2489692998402107,25.74
0.2649018810322914,25.76
0.2731716994371274,25.78
0.2786892181494725,25.8
0.2744368596181515,25.82
0.2653914838499005,25.84
0.2490840284923622,25.86
0.2421329484608967,25.88
0.230297191958558,25.9
0.2161921619640027,25.92
0.2154445037912704,25.94
0.2057943263049042,25.96
0.1910667921724152,25.98
0.1840008920846011,26.0
0.1865445521091137,26.02
0.1965241950739453,26.04
0.2025305679758106,26.06
0.2094348283622913,26.08
0.2172907525975999,26.1
0.223630745331385,26.12
0.224100552377792,26.14
0.2262810732685013,26.16
0.2381447484092352,26.18
0.2436162528612008,26.2
0.2470062966718832,26.22
0.2574788331348311,26.24
0.2767857438945206,26.26
0.2950080345356031,26.28
0.3104381588352097,26.3
0.3258893706590275,26.32
0.3344023995341977,26.34
0.3335856980949225,26.36
0.3172731493306558,26.38
0.3102203141920532,26.4
0.3167944117080878,26.42
0.320239575919424,26.44
0.3233603587772581,26.46
0.3238456850777921,26.48
0.3287499428144333,26.5
0.3346534848346644,26.52
0.3422687587858483,26.54
0.3362655616751284,26.56
0.3361809707912881,26.58
0.3275920117929937,26.6
0.3109190782793969,26.62
0.303349527011824,26.64
0.2925651615459102,26.66
0.2900105698097947,26.68
0.2898602281694044,26.7
0.2920022838032529,26.72
0.2847529580173052,26.74
0.287098818334729,26.76
0.2880127910160025,26.78
0.290909659264621,26.8
0.3022563774430873,26.82
0.3024881064732953,26.84
0.3004996172223042,26.86
0.2969164994857997,26.88
0.2993864035924864,26.9
0.3070951773263791,26.92
0.3147410978611332,26.94
0.3219327984151613,26.96
0.328644184928433,26.98
0.3340748812553263,27.0
0.3346086955976547,27.02
0.3328231402735551,27.04
0.3332242012786549,27.06
0.3362585847700658,27.08
0.3397578711868127,27.1
0.3425400113325397,27.12
0.3439877038378288,27.14
0.3488723228608854,27.16
0.3532881866854375,27.18
0.362636154215696,27.2
0.3711023230054556,27.22
0.3777153303901716,27.24
0.3804675645698578,27.26
0.3858687396543674,27.28
0.3937833702888051,27.3
0.3984631164081204,27.32
0.4064028977498249,27.34
0.4104024872517446,27.36
0.4130918938863182,27.38
0.4085287521240247,27.4
0.3978776820108216,27.42
0.3811318116513706,27.44
0.3744200898377522,27.46
0.3714276903281762,27.48
0.3743540029537536,27.5
0.3792698558929433,27.52
0.3836493384650862,27.54
0.3918087040781077,27.56
0.4005630067630382,27.58
0.4035578788686893,27.6
0.4004570793753541,27.62
0.4037182018992911,27.64
0.4132753954681711,27.66
0.4194007593368392,27.68
0.4237723372839901,27.7
0.4217641322085578,27.72
0.4257037564727657,27.74
0.4424273475842314,27.76
0.4557917266606021,27.78
0.4658114931032633,27.8
0.4763797246655587,27.82
0.4929764722736253,27.84
0.4993262261358204,27.86
0.5070522799982264,27.88
0.4989347517095443,27.9
0.5038563325943681,27.92
0.5123827211344039,27.94
0.5182503372504069,27.96
0.5213227019394155,27.98
0.5252586583915987,28.0
0.5275022994973875,28.02
0.5280328292486491,28.04
0.5307019057960468,28.06
0.5281216628114536,28.08
0.525150813605458,28.1
0.5123070758198996,28.12
0.5019397915962914,28.14
0.4912438485091163,28.16
0.4839903382179478,28.18
0.4811831836924382,28.2
0.4880119452726723,28.22
0.4954139605778294,28.24
0.5058121244580805,28.26
0.5099078455540449,28.28
0.5162420668460449,28.3
0.5301109561093308,28.32
0.547132768026973,28.34
0.5717728365445621,28.36
0.593923539746959,28.38
0.6111491255518455,28.4
0.6169749551571108,28.42
0.6185516508607068,28.44
0.6112518910555514,28.46
0.6032410381102022,28.48
0.5898471954010667,28.5
0.583867983547291,28.52
0.5828536445078438,28.54
0.5803174509635141,28.56
0.5811908076534115,28.58
0.5856478427213433,28.6
0.5905789290317334,28.62
0.5984677499562603,28.64
0.6121233013293098,28.66
0.6244437706358391,28.68
0.6423096920062363,28.7
0.6555098560589678,28.72
0.6712039427623722,28.74
0.68533827610504,28.76
0.6958438978955683,28.78
0.6970479423574708,28.8
0.6977794717187527,28.82
0.7017055369734688,28.84
0.7061900080157671,28.86
0.7105221326619068,28.88
0.7163057978216271,28.9
0.7223008056147178,28.92
0.7274396198718426,28.94
0.7287343440173678,28.96
0.72193981345399,28.98
0.7204145280731697,29.0
0.7249584621703761,29.02
0.7356975832668528,29.04
0.7590872447531825,29.06
0.7821735547619295,29.08
0.8001220540385635,29.1
0.8112681808859591,29.12
0.8121713449384959,29.14
0.8048340694534885,29.16
0.7990966561595563,29.18
0.7918877452547023,29.2
0.7863761322668098,29.22
0.7942592556105174,29.24
0.8017500006262597,29.26
0.8049282771658781,29.28
0.8010567081748592,29.3
0.7918517800576529,29.32
0.7793262895981945,29.34
0.7648187511216015,29.36
0.7466017795992659,29.38
0.7286600923963253,29.4
0.7206317878398265,29.42
0.7137708415824475,29.44
0.7037393006777419,29.46
0.7039378203387104,29.48
0.7033246211246802,29.5
0.7050329316610695,29.52
0.7055539121881022,29.54
0.7044613661241246,29.56
0.6951178858612649,29.58
0.6704021502597354,29.6
0.6395701368415397,29.62
0.6052744325217292,29.64
0.5838716788013822,29.66
0.5646197204694192,29.68
0.5522781601352519,29.7
0.5436498497715375,29.72
0.5423231079472866,29.74
0.5404449435555586,29.76
0.5306893866304512,29.78
0.5270819760772755,29.8
0.5239386357314493,29.82
0.5236960012945234,29.84
0.5249531282644233,29.86
0.52439588661236,29.88
0.525139907255633,29.9
0.5282437301168414,29.92
0.5324506209009856,29.94
0.5361679346469373,29.96
0.5428325759034486,29.98
