disp,relative_time
0.2077438280554894,21.36
0.207195364656855,21.38
0.2081473631576629,21.4
0.2178855643961763,21.42
0.2290604167098454,21.44
0.2320633860487018,21.46
0.2318397479886242,21.48
0.2281342058488101,21.5
0.2259911405714885,21.52
0.2225500222095405,21.54
0.2229721847829548,21.56
0.2220909889976081,21.58
0.2186242863549359,21.6
0.2205889691168931,21.62
0.2162041707605879,21.64
0.2058490236845308,21.66
0.194315987303147,21.68
0.1999641675730557,21.7
0.1992337100475425,21.72
0.2059610912446561,21.74
0.207901350730265,21.76
0.2098822361076078,21.78
0.2143934733305363,21.8
0.2121760671320045,21.82
0.2021239533167465,21.84
0.1975378165027141,21.86
0.2030024983674397,21.88
0.2010553529670436,21.9
0.2080945249289496,21.92
0.2136962022343723,21.94
0.2220961988160885,21.96
0.23339882382992,21.98
0.2390884939750369,22.0
0.2332581614946507,22.02
0.227239979869396,22.04
0.2185772370595408,22.06
0.202236980584522,22.08
0.1765567915189521,22.1
0.1460492216343886,22.12
0.1227863202023384,22.14
0.10123832891658,22.16
0.0832603989102422,22.18
0.0693391344853763,22.2
0.0686416627972721,22.22
0.0762914261195306,22.24
0.0805938929209899,22.26
0.0835949342752331,22.28
0.0837150006983677,22.3
0.0847678256932063,22.32
0.0785980464359611,22.34
0.0721874860464299,22.36
0.0678321776082205,22.38
0.0593338323464899,22.4
0.057226120252502,22.42
0.0558271154044266,22.44
0.06215614819617,22.46
0.0589250432854907,22.48
0.055533056749786,22.5
0.0540219188539639,22.52
0.0506130523625568,22.54
0.0509572400989583,22.56
0.0486775817269922,22.58
0.0477370819962929,22.6
0.0397167077751503,22.62
0.0335778891070803,22.64
0.0209217437562585,22.66
0.0120950271706534,22.68
0.0047792954048421,22.7
0.0,22.72
0.0032041300691946,22.74
0.0069273182453327,22.76
0.0127545622260634,22.78
0.0077288449513057,22.8
0.005044215720481,22.82
0.0128720396422823,22.84
0.0232315964700793,22.86
0.034358537164988,22.88
0.0479233160597135,22.9
0.0548190486267412,22.92
0.058611151871454,22.94
0.0652257206365512,22.96
0.0629896640308121,22.98
0.0685718105246217,23.0
0.0795674471345595,23.02
0.0873333066242927,23.04
0.0915298083576366,23.06
0.0898533996771953,23.08
0.0788847997837406,23.1
0.0717749944008399,23.12
0.0737569041766544,23.14
0.0861373028572849,23.16
0.1029934272454372,23.18
0.1177865574033316,23.2
0.1317690064522899,23.22
0.1360979648187628,23.24
0.1289560427556948,23.26
0.1189381632315162,23.28
0.1062164705844753,23.3
0.0927876289158367,23.32
0.0795552983700578,23.34
0.0674441404151482,23.36
0.060528060159696,23.38
0.0597295969739743,23.4
0.0566285428781322,23.42
0.0531139319170167,23.44
0.0549182065967445,23.46
0.0543218504393499,23.48
0.0488793260325035,23.5
0.0409631000477098,23.52
0.0366311784629078,23.54
0.0360744998877724,23.56
0.0368412933436534,23.58
0.0355376460884002,23.6
0.0351792111684315,23.62
0.0371593192932456,23.64
0.0394383476296892,23.66
0.039041518633587,23.68
0.0408811802028958,23.7
0.0432839984462249,23.72
0.0416171379389902,23.74
0.0376946795050113,23.76
0.0385249094828222,23.78
0.0493307810001584,23.8
0.0630927542371223,23.82
0.0801718347201578,23.84
0.0980494283006311,23.86
0.1158116402678487,23.88
0.1276856785335832,23.9
0.1305505300172306,23.92
0.1307227839488381,23.94
0.1386547678645792,23.96
0.1506753588970865,23.98
0.1582283667760564,24.0
0.1651723014416304,24.02
0.1678305516086583,24.04
0.1636083457241228,24.06
0.1536298861891175,24.08
0.1442326910630645,24.1
0.1368746485136016,24.12
0.135125883368309,24.14
0.1364101108289065,24.16
0.1388548963946666,24.18
0.1436813317811977,24.2
0.1458337581446861,24.22
0.1420691347565581,24.24
0.1380189116266165,24.26
0.1435265847824624,24.28
0.1575374753881867,24.3
0.1775596387862649,24.32
0.2020134005135272,24.34
0.2247651883117617,24.36
0.2433011983677008,24.38
0.2592195399132646,24.4
0.2726822095245194,24.42
0.2845680407134294,24.44
0.3002733653133794,24.46
0.3165148899400526,24.48
0.3244271650688529,24.5
0.3272068494423855,24.52
0.3235826148037283,24.54
0.3207294695171441,24.56
0.3270104305761072,24.58
0.3407081373884735,24.6
0.3506999897814302,24.62
0.3570189623111561,24.64
0.3569490858861334,24.66
0.3502132984723645,24.68
0.3422424979606919,24.7
0.3264199050965919,24.72
0.3190386042374561,24.74
0.3151828740087533,24.76
0.3158681524899673,24.78
0.3144435508858093,24.8
0.3135364486928177,24.82
0.3065114000264516,24.84
0.3081799583156022,24.86
0.3145183785478168,24.88
0.3212716212538567,24.9
0.3356362708442781,24.92
0.3560173448800625,24.94
0.356597118632002,24.96
0.3562994353600121,24.98
0.3543598371711214,25.0
0.3461063719152411,25.02
0.3395314967456912,25.04
0.3415257302100011,25.06
0.3523382720074358,25.08
0.3625840347636854,25.1
0.3726973144198961,25.12
0.3615925556534313,25.14
0.3581523928370533,25.16
0.3554557632642245,25.18
0.3523365657471204,25.2
0.3434220038955152,25.22
0.3505363269817479,25.24
0.3560904250584121,25.26
0.3606441604107563,25.28
0.3723552893614408,25.3
0.3758820188213004,25.32
0.3745269220511782,25.34
0.3657270102406746,25.36
0.353808490091767,25.38
0.3395716961266056,25.4
0.3333184252016755,25.42
0.3236766708954063,25.44
0.323703576590614,25.46
0.3349970189558809,25.48
0.3437718878945711,25.5
0.3554667609696622,25.52
0.3664142153965731,25.54
0.377081540868221,25.56
0.3843319807353808,25.58
0.3880419480377718,25.6
0.3856089591198861,25.62
0.3811592720938647,25.64
0.3750659702357586,25.66
0.3768380148685636,25.68
0.3795482373148073,25.7
0.3813128371739968,25.72
0.3883648730121299,25.74
0.3938885296610533,25.76
0.4007859705150007,25.78
0.4060611271525873,25.8
0.4065995630508793,25.82
0.4019897753683757,25.84
0.4000883514480569,25.86
0.39386573189648,25.88
0.3890284934903325,25.9
0.3885380488204238,25.92
0.3838516804721343,25.94
0.3896034229652088,25.96
0.3956607712043999,25.98
0.3982971047414537,26.0
0.3967440158623511,26.02
0.3980445352816277,26.04
0.4000659198089351,26.06
0.4031345325790086,26.08
0.396758036192225,26.1
0.3866456183169613,26.12
0.381093654347339,26.14
0.3731965912158569,26.16
0.3625216965098844,26.18
0.350746859590696,26.2
0.3433457920909529,26.22
0.347281506681206,26.24
0.3470776670653336,26.26
0.3462583575807331,26.28
0.347042719588454,26.3
0.350888619837951,26.32
0.354518070935205,26.34
0.3545088335091682,26.36
0.3516514362139619,26.38
0.3456641603977072,26.4
0.3459760220712704,26.42
0.3376466512099885,26.44
0.3305989125514614,26.46
0.3269807840022756,26.48
0.3274297575281247,26.5
0.3278700205289132,26.52
0.3307678235472191,26.54
0.3344354123270598,26.56
0.3333750301402128,26.58
0.3322357988492179,26.6
0.3411857896976364,26.62
0.349755170166719,26.64
0.3613181105227509,26.66
0.3681232313141088,26.68
0.3747396935542749,26.7
0.3805644272943844,26.72
0.3866257917960189,26.74
0.385189671989589,26.76
0.3839043370841574,26.78
0.3965326398057437,26.8
0.4006634320637766,26.82
0.4091505293188858,26.84
0.4184485337658116,26.86
0.4293900434308829,26.88
0.443350372168729,26.9
0.4649335905770203,26.92
0.483287688211079,26.94
0.4982248674887117,26.96
0.5046876017708456,26.98
0.5109620949658398,27.0
0.5174232801705652,27.02
0.5220213531608309,27.04
0.5211899811642183,27.06
0.5274198193713364,27.08
0.5369759456830153,27.1
0.5417700135928734,27.12
0.5371518268534896,27.14
0.5274177400834309,27.16
0.5138653567375743,27.18
0.4902411441845616,27.2
0.4698194994523984,27.22
0.4563206226494078,27.24
0.4581732222163345,27.26
0.4621585406816501,27.28
0.4798187433403941,27.3
0.4851606014668396,27.32
0.4821553271956522,27.34
0.4654400911314398,27.36
0.4553518920183112,27.38
0.4495912544198934,27.4
0.4483547769478407,27.42
0.4606817201887268,27.44
0.476283578529442,27.46
0.5006651504242314,27.48
0.5152283851666682,27.5
0.5235214482809426,27.52
0.5374349724296885,27.54
0.5538175760031322,27.56
0.5694766138600632,27.58
0.5799712640717062,27.6
0.5910340885821638,27.62
0.5893074250178941,27.64
0.5792909015779549,27.66
0.5718999800237861,27.68
0.5658849646354357,27.7
0.5690309885049726,27.72
0.5676829492663035,27.74
0.5754417386658697,27.76
0.574354878073566,27.78
0.5757370493851716,27.8
0.57084412029832,27.82
0.5669263691977408,27.84
0.5630500488141825,27.86
0.5671302071691309,27.88
0.5766319866520512,27.9
0.5825256621024755,27.92
0.5898377465623356,27.94
0.5910039673007285,27.96
0.5995145535808114,27.98
0.608892049840871,28.0
0.6196815786195677,28.02
0.6248798063856691,28.04
0.6278502733752211,28.06
0.6434000586676436,28.08
0.6589824303549542,28.1
0.6716292878197014,28.12
0.6813484705632954,28.14
0.6925555390563012,28.16
0.696490255440507,28.18
0.6972578812500565,28.2
0.6929815296873276,28.22
0.6887212422579498,28.24
0.6993437499461133,28.26
0.7062575843549227,28.28
0.7071159833754821,28.3
0.7075540608521674,28.32
0.7147763604223645,28.34
0.7132470178148906,28.36
0.7157471105790693,28.38
0.71846012767666,28.4
0.7273732244845271,28.42
0.7360850078238008,28.44
0.7406733106079973,28.46
0.7402503165025959,28.48
0.740199015723061,28.5
0.7420162853506334,28.52
0.7372053683922319,28.54
0.7337016745044004,28.56
0.7286978696693971,28.58
0.7248451654428731,28.6
0.7171259285927031,28.62
0.7148160941445331,28.64
0.7180732143097602,28.66
0.7263046725552381,28.68
0.7376708778236528,28.7
0.7482763856931869,28.72
0.7568519977349747,28.74
0.7644274132284951,28.76
0.768497023781134,28.78
0.7656644046584736,28.8
0.7601072772452288,28.82
0.7604586818801136,28.84
0.7615622834383708,28.86
0.764907619924691,28.88
0.7663959604359445,28.9
0.7679005335235702,28.92
0.7738043000295259,28.94
0.7765859032250818,28.96
0.7748425893361985,28.98
0.7699654381797169,29.0
0.766059316475391,29.02
0.7624539998548925,29.04
0.7642635776928046,29.06
0.7701226334168559,29.08
0.7791421510003179,29.1
0.7910559850147719,29.12
0.7986685750421659,29.14
0.8067664762330313,29.16
0.8121706051709712,29.18
0.8136076102681179,29.2
0.8172739693888104,29.22
0.8237565913545102,29.24
0.8325313376139074,29.26
0.8420763848664551,29.28
0.8504200685223471,29.3
0.8531298599747207,29.32
0.855134686442113,29.34
0.8570344570749104,29.36
0.8575064899883834,29.38
0.86552519031359,29.4
0.8743930992891238,29.42
0.8832966052806512,29.44
0.8870031643333088,29.46
0.8983491859322597,29.48
0.9110718415417836,29.5
0.9260258386863092,29.52
0.940214919273788,29.54
0.9603842782131138,29.56
0.9835319810711038,29.58
0.9959508880152388,29.6
1.0,29.62
0.9931621493598723,29.64
0.9912559890377544,29.66
0.9860683797229032,29.68
0.9780257765597268,29.7
0.9699843241308196,29.72
0.9710779599386832,29.74
0.9737614220847016,29.76
0.9780898845418352,29.78
0.9841195312033624,29.8
0.992069833413488,29.82
0.9947015157608432,29.84
0.994366405668272,29.86
0.9893411911887448,29.88
0.9823191429172384,29.9
0.9753299378460996,29.92
0.9705072318575686,29.94
0.9671892503346318,29.96
0.9671234108995428,29.98
