disp,relative_time
0.326377403492734,21.36
0.3327327183518425,21.38
0.3347027202627945,21.4
0.332546058528002,21.42
0.3301542974509007,21.44
0.3330588191886994,21.46
0.3358935877474041,21.48
0.3426318268119743,21.5
0.3510181790229923,21.52
0.35121803942884,21.54
0.3564271927399706,21.56
0.3543040082595317,21.58
0.349270316183512,21.6
0.346761031892449,21.62
0.3426793438736829,21.64
0.335125635407666,21.66
0.3308227258658761,21.68
0.340765576986033,21.7
0.3367574717280345,21.72
0.33965535728719,21.74
0.3469745840707591,21.76
0.3411586115536059,21.78
0.3360575453772757,21.8
0.3261119046215559,21.82
0.3118519960083131,21.84
0.3035725318883001,21.86
0.3096178343974934,21.88
0.2988587460224369,21.9
0.2976481526903203,21.92
0.3059963523553833,21.94
0.2976009122139135,21.96
0.2916124010409416,21.98
0.2866203366195191,22.0
0.284735360902629,22.02
0.2776760086684336,22.04
0.2738113167893445,22.06
0.2652962595216234,22.08
0.2554613609442463,22.1
0.2518135249290347,22.12
0.2477552671951242,22.14
0.2468203092242747,22.16
0.2499679282109457,22.18
0.2597943768318886,22.2
0.2614283175023904,22.22
0.2614499940327866,22.24
0.2527806241709038,22.26
0.2473750784736637,22.28
0.2564163131296704,22.3
0.264585756166771,22.32
0.2668513769522485,22.34
0.266608760626108,22.36
0.2701723467114755,22.38
0.2597978264471916,22.4
0.2412327153790785,22.42
0.2179168773719925,22.44
0.2110062386445486,22.46
0.2148460676505307,22.48
0.2156079399098657,22.5
0.2148651682310041,22.52
0.2115529399425746,22.54
0.206321625627368,22.56
0.194166278162162,22.58
0.1830263966422961,22.6
0.1758815583275524,22.62
0.1745649337812686,22.64
0.1755573134681676,22.66
0.1802146888384485,22.68
0.1878970657156132,22.7
0.1932786015255036,22.72
0.1982272823720198,22.74
0.2029674435950764,22.76
0.2096490779029035,22.78
0.2144222151061799,22.8
0.2127818941005588,22.82
0.2120114494231725,22.84
0.2125312284327278,22.86
0.2107162044262968,22.88
0.219707524655757,22.9
0.2294673137985107,22.92
0.2406796092230473,22.94
0.2470499345448705,22.96
0.2563184279581133,22.98
0.2735560332018352,23.0
0.2913432478664324,23.02
0.3070741600742522,23.04
0.3253215234848653,23.06
0.3531388495452844,23.08
0.3650031234494036,23.1
0.3702687005871418,23.12
0.3594337962639308,23.14
0.3487622445534283,23.16
0.3446372399047346,23.18
0.338665764851889,23.2
0.3381467926284064,23.22
0.3482836813641092,23.24
0.3620263691355315,23.26
0.3708916671850158,23.28
0.3824207907108919,23.3
0.3876684674398593,23.32
0.3868011040034159,23.34
0.3911400376931973,23.36
0.3914736948600779,23.38
0.3926303534484857,23.4
0.3928597483296298,23.42
0.3940244778282853,23.44
0.3946838919587846,23.46
0.3950830272547556,23.48
0.3984494428876146,23.5
0.4013577060969187,23.52
0.4143582367467462,23.54
0.4161921765971163,23.56
0.4251335053675447,23.58
0.4322384169914393,23.6
0.4376979509718647,23.62
0.4404410528279248,23.64
0.4416659672557992,23.66
0.4431240261171654,23.68
0.4390625888177965,23.7
0.444525790095651,23.72
0.4507000919598139,23.74
0.4644110908547512,23.76
0.4746132901748856,23.78
0.4811061298680447,23.8
0.4884756227880086,23.82
0.4878771800568661,23.84
0.482673232024108,23.86
0.471830926856092,23.88
0.4716562788265937,23.9
0.4741019446023614,23.92
0.4712297251454413,23.94
0.4685045801427576,23.96
0.470829202849866,23.98
0.4808876736565268,24.0
0.4873043883474365,24.02
0.496283237632534,24.04
0.5044208126356861,24.06
0.5116909970754873,24.08
0.512430203568893,24.1
0.5082290760690346,24.12
0.5037956960185761,24.14
0.5028082925645604,24.16
0.5013082583510511,24.18
0.5035285142858984,24.2
0.5086245664074037,24.22
0.513339819009531,24.24
0.5196801539288182,24.26
0.5217241319264392,24.28
0.5155043201790104,24.3
0.5067823381905737,24.32
0.5062740392131275,24.34
0.520963612486749,24.36
0.5378533800405491,24.38
0.565007520569182,24.4
0.5891297868225138,24.42
0.6050183792627681,24.44
0.6162629986066842,24.46
0.612137584745547,24.48
0.6007706391132861,24.5
0.5927789577528636,24.52
0.5878170407842261,24.54
0.5867363291027963,24.56
0.5915767800299206,24.58
0.5977097248068485,24.6
0.6028590678730107,24.62
0.6199667234423466,24.64
0.6345909062571338,24.66
0.6373276676836441,24.68
0.637887366798281,24.7
0.6326592346655501,24.72
0.6320650619004383,24.74
0.6201994761514992,24.76
0.6110610665102929,24.78
0.5968480901893477,24.8
0.5917616415711473,24.82
0.5843275411055776,24.84
0.582091965042865,24.86
0.5886523035253003,24.88
0.5956147780824029,24.9
0.6024344168363938,24.92
0.614325999711874,24.94
0.6256526798355924,24.96
0.6270639477963944,24.98
0.6267003565176884,25.0
0.6176294128715809,25.02
0.6151062133521653,25.04
0.6078655002575247,25.06
0.5974670041562042,25.08
0.5834508005763999,25.1
0.5832789015358628,25.12
0.5902760353671983,25.14
0.5945790832181431,25.16
0.5986995685843706,25.18
0.6140689634552434,25.2
0.5880233994161976,25.22
0.5503790477033025,25.24
0.5052786567840816,25.26
0.4562370872226904,25.28
0.4190254255479996,25.3
0.4006966781932433,25.32
0.3893967946570754,25.34
0.3996732135711063,25.36
0.4303078926490395,25.38
0.4302349367656383,25.4
0.4417170561866995,25.42
0.4572867962884764,25.44
0.461622803554612,25.46
0.4720958861118766,25.48
0.4897336130831676,25.5
0.4992869645245713,25.52
0.5098011234519809,25.54
0.524605125779761,25.56
0.5350627453961188,25.58
0.5426974190562079,25.6
0.5485327444421753,25.62
0.5430411587847119,25.64
0.546926246407065,25.66
0.5555182456802767,25.68
0.5523383962210275,25.7
0.5455086239421699,25.72
0.5403059918895292,25.74
0.5251360545669512,25.76
0.5141769128414784,25.78
0.5127321688849236,25.8
0.5135634549143003,25.82
0.5272979597864654,25.84
0.5447546542139156,25.86
0.5518512552569785,25.88
0.5594862506226441,25.9
0.5648857915017709,25.92
0.5620386229890134,25.94
0.5630215163770393,25.96
0.5645283346437338,25.98
0.571225460686623,26.0
0.5838533515785189,26.02
0.5883719672859041,26.04
0.5793835405724266,26.06
0.5685512027739533,26.08
0.5582854120974128,26.1
0.5471331462777821,26.12
0.5359856340113369,26.14
0.5282152674935425,26.16
0.5303228666898714,26.18
0.5341240560602656,26.2
0.5364089511230251,26.22
0.534666110885826,26.24
0.5346991057778995,26.26
0.5352600775095909,26.28
0.5359502532442927,26.3
0.5379488323409668,26.32
0.5415557081570382,26.34
0.5436044360296948,26.36
0.5453597511698162,26.38
0.5452841445165859,26.4
0.54274216137945,26.42
0.5386386540102253,26.44
0.5390792060731076,26.46
0.5401715744483097,26.48
0.5378398370801081,26.5
0.5425564124645413,26.52
0.5484502171051311,26.54
0.5555137210099254,26.56
0.5675244238362593,26.58
0.5769147109807822,26.6
0.5830097885054497,26.62
0.5837979811446765,26.64
0.5753406159179345,26.66
0.5577636082930891,26.68
0.5443385505355491,26.7
0.5316299188407936,26.72
0.5230002252071229,26.74
0.5179786880199515,26.76
0.5130614280293055,26.78
0.5061884677550407,26.8
0.4965619693528536,26.82
0.4872490162301582,26.84
0.4795333299696936,26.86
0.4749781286576759,26.88
0.476298022572856,26.9
0.4777996832921235,26.92
0.4747137222660867,26.94
0.475368930933534,26.96
0.4731005052113418,26.98
0.4726861992270678,27.0
0.4723685827813736,27.02
0.4663785649837892,27.04
0.4624312171910835,27.06
0.4596410373487868,27.08
0.4562116911452705,27.1
0.4515156616934701,27.12
0.4520606588689179,27.14
0.4556419371292752,27.16
0.4651705092413351,27.18
0.4616247218006423,27.2
0.4473836461263683,27.22
0.4339355508557699,27.24
0.4116866928653926,27.26
0.3959560310362087,27.28
0.3811001588414465,27.3
0.3744302473076548,27.32
0.3727440151557296,27.34
0.3747371261368271,27.36
0.3745590181346993,27.38
0.3793569544586464,27.4
0.3867176967718247,27.42
0.3901434268101553,27.44
0.4057305766411054,27.46
0.4063192333509705,27.48
0.410398836796894,27.5
0.408630840006379,27.52
0.4060847832887702,27.54
0.4073137715585421,27.56
0.4091544353263355,27.58
0.4126836174771149,27.6
0.4162539685168778,27.62
0.4219217432856328,27.64
0.4166127048394856,27.66
0.4107293624549947,27.68
0.4035328740348353,27.7
0.3902278879091513,27.72
0.3749574190892641,27.74
0.3668814318122324,27.76
0.3712663730487349,27.78
0.3761481365106419,27.8
0.3854760240755012,27.82
0.3948234941650093,27.84
0.3988682389845491,27.86
0.400073020725278,27.88
0.3968162263596367,27.9
0.3957064587486174,27.92
0.3919780671888979,27.94
0.3924535883271302,27.96
0.3790913623947801,27.98
0.3626100866214089,28.0
0.3451130862345197,28.02
0.3284907512769315,28.04
0.3127157131341346,28.06
0.3059747506527119,28.08
0.3106161159751193,28.1
0.3206710376350238,28.12
0.3405570506286863,28.14
0.356820916607541,28.16
0.3719760806780379,28.18
0.3897742372196254,28.2
0.4019191522822906,28.22
0.4055254024191671,28.24
0.4014315120947186,28.26
0.3956893802714589,28.28
0.3877847022212681,28.3
0.3689887980822695,28.32
0.3507081379180445,28.34
0.3254386082144013,28.36
0.3088171716544671,28.38
0.2961855056233803,28.4
0.290456133979504,28.42
0.2855505253944855,28.44
0.2964562367175035,28.46
0.3055803729194449,28.48
0.3104316266881204,28.5
0.3182048652615599,28.52
0.3107933211568797,28.54
0.308275556845376,28.56
0.2994804716555662,28.58
0.2889962281445785,28.6
0.2821796118035514,28.62
0.2915735626028281,28.64
0.3044379126682695,28.66
0.3179412380512842,28.68
0.3248138254227493,28.7
0.3212196670480872,28.72
0.3227858151426329,28.74
0.3084459143919537,28.76
0.289441170850846,28.78
0.2736488339316765,28.8
0.2654717946104781,28.82
0.2613149604778108,28.84
0.251213697200513,28.86
0.237112291384782,28.88
0.2255131903008714,28.9
0.2219719025132783,28.92
0.2117462677178179,28.94
0.2053332556082993,28.96
0.2029240939232605,28.98
0.19959704480219,29.0
0.1899588488769008,29.02
0.1801783571795784,29.04
0.1706573360314181,29.06
0.1621360391797623,29.08
0.1562907501491408,29.1
0.1537988671905424,29.12
0.1551883924135053,29.14
0.1627369754200264,29.16
0.1620862354161787,29.18
0.1542377855972953,29.2
0.1466016197732841,29.22
0.1336936865116186,29.24
0.1091932125233666,29.26
0.0777532140604493,29.28
0.0503868635318374,29.3
0.0310701843645374,29.32
0.0244715337978327,29.34
0.0255569497786494,29.36
0.0361594717990401,29.38
0.0503122556890008,29.4
0.0696072796312979,29.42
0.0791157829913396,29.44
0.0830998934624991,29.46
0.0867270126044095,29.48
0.0855798843227072,29.5
0.0827996996771239,29.52
0.0820430087705971,29.54
0.0813608971291903,29.56
0.0826382978477716,29.58
0.0964143850898229,29.6
0.1121312709017871,29.62
0.1239402427492189,29.64
0.1338624493782045,29.66
0.1369277892086187,29.68
0.1394829427442641,29.7
0.1357431772914706,29.72
0.1309961599992695,29.74
0.130598985870745,29.76
0.122267260154117,29.78
0.1072466795424811,29.8
0.0819277200469112,29.82
0.0579179082298192,29.84
0.0370386162106202,29.86
0.0227452571617558,29.88
0.0116914681081917,29.9
0.0093823185732101,29.92
0.0105970145515889,29.94
0.0055076078322143,29.96
0.0,29.98
