disp,time
0.7990569421932768,21.7
0.7979499539475998,21.72
0.8009230881427027,21.74
0.7952440558630395,21.76
0.7960973767136796,21.78
0.7908595261481312,21.8
0.791867580292234,21.82
0.7878517185301721,21.84
0.80315575082746,21.86
0.8058149871012054,21.88
0.8114811499851969,21.9
0.8008359899674315,21.92
0.8065479090886473,21.94
0.7980165466242196,21.96
0.7975503275786008,21.98
0.7989612144715693,22.0
0.8069399355986692,22.02
0.8094537144146717,22.04
0.8018730474451782,22.06
0.800923088142703,22.08
0.7982766676932567,22.1
0.7937380848711268,22.12
0.799008038305619,22.14
0.7936711838927696,22.16
0.7954959803026792,22.18
0.7980165466242196,22.2
0.7958681672933776,22.22
0.8053430417121141,22.24
0.8058149871012055,22.26
0.8038561766948183,22.28
0.8040509223742609,22.3
0.8038561766948183,22.32
0.8064582177302776,22.34
0.8037085232478827,22.36
0.7994599057385501,22.38
0.8117776201335725,22.4
0.8065479090886474,22.42
0.8056228664244846,22.44
0.8100427624812118,22.46
0.8094809331151047,22.48
0.8118015158139569,22.5
0.8186315922577087,22.52
0.8166984647110466,22.54
0.816277753680624,22.56
0.8108732372337977,22.58
0.8091314768323865,22.6
0.8121740864732285,22.62
0.8071180918183775,22.64
0.8114811499851969,22.66
0.8082995000190859,22.68
0.8119953827922094,22.7
0.8294597927374118,22.72
0.8430650904687448,22.74
0.8422251762574429,22.76
0.839835947807603,22.78
0.839875410963684,22.8
0.8444598006139651,22.82
0.8429895307344493,22.84
0.8390386618369496,22.86
0.8390689011209981,22.88
0.8446207276137839,22.9
0.8453063589133986,22.92
0.844459800613965,22.94
0.8451099787090217,22.96
0.8465762580434351,22.98
0.8525374590529389,23.0
0.8479009715979395,23.02
0.8535678320112443,23.04
0.8511143878801123,23.06
0.8473932112991459,23.08
0.8517860937869284,23.1
0.8518700445969553,23.12
0.8552847412489802,23.14
0.8513179449843584,23.16
0.8546418378444167,23.18
0.8568193010282419,23.2
0.8577871320124062,23.22
0.8563911042233218,23.24
0.8557153175353724,23.26
0.8566398537043375,23.28
0.8539802774874209,23.3
0.8555641412392416,23.32
0.856902349280504,23.34
0.859653917540232,23.36
0.8614711238219392,23.38
0.8546979111910656,23.4
0.8564436492840655,23.42
0.8541179908514758,23.44
0.8511842196443576,23.46
0.8511842196443576,23.48
0.8555641412392417,23.5
0.8533502750283607,23.52
0.8598350540239952,23.54
0.8561324367099895,23.56
0.8584532513067216,23.58
0.8577846384044503,23.6
0.8564855414713665,23.62
0.859590894293845,23.64
0.8575659105532935,23.66
0.8546979111910656,23.68
0.852407205264172,23.7
0.8514992686819424,23.72
0.8521947011539917,23.74
0.8479320035622128,23.76
0.8485473085143665,23.78
0.847870105075057,23.8
0.8467174802731674,23.82
0.8460034545439353,23.84
0.8429895307344488,23.86
0.8391155467129785,23.88
0.8327744438702952,23.9
0.8327230180170275,23.92
0.8335768526929296,23.94
0.8318653619998444,23.96
0.8301258012357414,23.98
0.8318653619998444,24.0
0.8253136166458093,24.02
0.8193533414058718,24.04
0.8206823617551231,24.06
0.8142656093226722,24.08
0.8175883566867737,24.1
0.8091314768323863,24.12
0.808633414639981,24.14
0.7967088836933456,24.16
0.7888276228465773,24.18
0.785286915920869,24.2
0.7880018248245954,24.22
0.7842727030759884,24.24
0.777166481568295,24.26
0.7710027693184549,24.28
0.7669654551028761,24.3
0.7563825829082458,24.32
0.7591360133189975,24.34
0.7575980635951383,24.36
0.7556356226349863,24.38
0.7577052037118389,24.4
0.7587780845114417,24.42
0.7575980635951383,24.44
0.7651136757243023,24.46
0.7667689270328378,24.48
0.7610478330808044,24.5
0.7521680529237518,24.52
0.7499442121013762,24.54
0.7529283581366929,24.56
0.7508298227501664,24.58
0.7488782099938519,24.6
0.7480858958811756,24.62
0.7553761385308818,24.64
0.74618212715025,24.66
0.74538167971681,24.68
0.7491627806792256,24.7
0.7467338920421035,24.72
0.7499755556549408,24.74
0.7505306032680732,24.76
0.7543856815573526,24.78
0.7597379382771143,24.8
0.7543856815573526,24.82
0.7547275273437127,24.84
0.7584319624822966,24.86
0.751047590169598,24.88
0.7505306032680734,24.9
0.7494247727990102,24.92
0.7486341871878682,24.94
0.7472686950961106,24.96
0.7534278676450625,24.98
0.758778084511442,25.0
0.7559517264177759,25.02
0.7657263060897865,25.04
0.7531788406491106,25.06
0.7560425099851805,25.08
0.7603102254044407,25.1
0.7591288595785157,25.12
0.755460940529648,25.14
0.7483358230854782,25.16
0.7448659495392007,25.18
0.7448480908490153,25.2
0.7385839126119712,25.22
0.7426777144279154,25.24
0.7453816797168102,25.26
0.747526099287739,25.28
0.7513038270840184,25.3
0.7626404403846861,25.32
0.7653290497114789,25.34
0.7709288668166532,25.36
0.7663655873193823,25.38
0.7632423381830667,25.4
0.7574929907677846,25.42
0.7564367544174365,25.44
0.7599747049353168,25.46
0.7606353940110328,25.48
0.7557753563808993,25.5
0.7556201278710934,25.52
0.757116212676783,25.54
0.766153756387574,25.56
0.7645056137074131,25.58
0.7684334987123546,25.6
0.7723513799090498,25.62
0.7729890090555437,25.64
0.7769851514652849,25.66
0.7709653423951547,25.68
0.7798591277892455,25.7
0.7885931578429708,25.72
0.7859119879606645,25.74
0.7895804909975138,25.76
0.787057939185559,25.78
0.7839063207954197,25.8
0.7835818705568374,25.82
0.7844836927162044,25.84
0.789992222863634,25.86
0.790708852951557,25.88
0.7968289760164435,25.9
0.7987357686389758,25.92
0.7988488285276912,25.94
0.8007058973931399,25.96
0.8064849271155159,25.98
0.8140661882353403,26.0
0.8112540683315388,26.02
0.8056261078678146,26.04
0.8077864104066693,26.06
0.8024064225982852,26.08
0.8085486311943354,26.1
0.8035596322242027,26.12
0.8077864104066692,26.14
0.8122472498206912,26.16
0.8114811499851969,26.18
0.821835958757267,26.2
0.8294195830578682,26.22
0.8280087558487493,26.24
0.8293993011900128,26.26
0.8236059458685433,26.28
0.8245659987998935,26.3
0.8187355673435572,26.32
0.8227045726581796,26.34
0.8219216869116476,26.36
0.8210081439693563,26.38
0.8245315963919335,26.4
0.8210535811707301,26.42
0.8234923428517422,26.44
0.8261004191553346,26.46
0.8251496360036674,26.48
0.8251828213646498,26.5
0.8235683021288746,26.52
0.8160474484149938,26.54
0.8150957435028249,26.56
0.8189925411784521,26.58
0.8154904534405027,26.6
0.8112540683315386,26.62
0.8167571317241374,26.64
0.8112540683315386,26.66
0.8087176838343932,26.68
0.8104081224523397,26.7
0.8059085613626233,26.72
0.800814823032995,26.74
0.8010140343461082,26.76
0.7990569421932768,26.78
0.7914453660711033,26.8
0.7867745666410773,26.82
0.7811996505862134,26.84
0.779271220098839,26.86
0.7618059468908388,26.88
0.7604817484261741,26.9
0.7608148193469471,26.92
0.7551300681693238,26.94
0.7486341871878681,26.96
0.7503049070204323,26.98
0.7412997148931557,27.0
0.7363720408106207,27.02
0.731080837036841,27.04
0.7274145090420575,27.06
0.7301286012021275,27.08
0.7401362764497645,27.1
0.7315608462396818,27.12
0.728421021894927,27.14
0.7257764113986377,27.16
0.7136859211421821,27.18
0.7059356094655846,27.2
0.7118669795532395,27.22
0.7107304018364792,27.24
0.7013511744743334,27.26
0.6986609675225557,27.28
0.6939548514611071,27.3
0.6946448274074717,27.32
0.6943403642664708,27.34
0.6889496187665681,27.36
0.6930882293436765,27.38
0.6979793517863151,27.4
0.6957198663060539,27.42
0.6989305715733103,27.44
0.693266787598128,27.46
0.6962031161629514,27.48
0.6905336600789022,27.5
0.6930575888137096,27.52
0.6931780768014633,27.54
0.691896397731303,27.56
0.6963435736381592,27.58
0.6978033536402122,27.6
0.7044872889503613,27.62
0.712063509397856,27.64
0.7070274092442386,27.66
0.7070263380498105,27.68
0.6989305715733107,27.7
0.7016850307369971,27.72
0.7044695629787333,27.74
0.7010198785813051,27.76
0.694340364266471,27.78
0.6972336158463686,27.8
0.6924707527126648,27.82
0.6987701609859563,27.84
0.6956466515416722,27.86
0.6981233666842607,27.88
0.7042136189567118,27.9
0.7038099919904631,27.92
0.7092024661378691,27.94
0.7106386415117171,27.96
0.7201600236825085,27.98
0.7187397361959214,28.0
0.7186643826696792,28.02
0.7088125978859373,28.04
0.7098956232031278,28.06
0.7091639477224102,28.08
0.703873893350323,28.1
0.7077405548294755,28.12
0.7059829372597706,28.14
0.701720023383066,28.16
0.7010198785813051,28.18
0.7031258678785124,28.2
0.7084513522731878,28.22
0.704929710221156,28.24
0.7034902835242735,28.26
0.7023605400926697,28.28
0.7031770232338187,28.3
0.7009804606329221,28.32
0.7084513522731878,28.34
0.7031258678785124,28.36
0.7077370758054782,28.38
0.704555942023195,28.4
0.7073864542728479,28.42
0.7126832628751938,28.44
0.7113124962324135,28.46
0.7070305405823806,28.48
0.7091639477224105,28.5
0.7102656987357142,28.52
0.7168476805964913,28.54
0.7166321394613687,28.56
0.7187068894706746,28.58
0.7239057373439496,28.6
0.7376569120317913,28.62
0.7353975840438908,28.64
0.7346890043829519,28.66
0.7392435028135014,28.68
0.732156655084663,28.7
0.7337196904692443,28.72
0.7354802868700897,28.74
0.7252870740791245,28.76
0.7312453578096986,28.78
0.730604630044905,28.8
0.730604630044905,28.82
0.7420185240737335,28.84
0.7522765963946578,28.86
0.759260085971663,28.88
0.760107261208712,28.9
0.7634635513208038,28.92
0.7624992696064948,28.94
0.7671658657582633,28.96
0.7677955676314413,28.98
0.7677994551353045,29.0
0.7686422987232122,29.02
0.7656958523319619,29.04
0.7665370805068127,29.06
0.7661289468553134,29.08
0.7727957420302403,29.1
0.771166946202055,29.12
0.7688498435591267,29.14
0.776328758982879,29.16
0.7694826094559628,29.18
0.7769153461737246,29.2
0.7788451781893351,29.22
0.7798353984617493,29.24
0.7775869319837377,29.26
0.7786257619605951,29.28
0.7757742038804611,29.3
0.7778968463819167,29.32
0.7844836927162048,29.34
0.7779519346975121,29.36
0.7842727030759893,29.38
0.7827531186262349,29.4
0.7826045809944914,29.42
0.7863757621915182,29.44
0.7852869159208699,29.46
0.7810318224817192,29.48
0.7926888099534437,29.5
0.7886771179207411,29.52
0.7862183261164815,29.54
0.7828960535574332,29.56
0.7834516366349364,29.58
0.7720618893564173,29.6
0.7746342749301413,29.62
0.7718602638854435,29.64
0.7737756007601316,29.66
0.7716573921849301,29.68
0.7680098760602866,29.7
0.7756845389314834,29.72
0.7794522393190135,29.74
0.7908595261481317,29.76
0.7907161487650005,29.78
0.782920920386398,29.8
0.7820713683670428,29.82
0.7720109468066475,29.84
0.7656646054798107,29.86
0.7654431417185509,29.88
0.7517525789192572,29.9
0.7500733433990142,29.92
0.7404296926279514,29.94
0.7428078315494997,29.96
0.7481559675933706,29.98
